Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 05:12:49,6526.811269354114,1938.204765681575,1968.964447049898,1968.3092520431737,1946.0671057622674,1919.7213697024033
2026-02-13 05:13:19,6539.068965517241,1298.551724137931,1317.7931034482758,1296.4827586206895,1311.5862068965516,1322.4137931034484
2026-02-13 05:13:49,7352,2714.344827586207,2821.655172413793,2859.551724137931,2850.2758620689656,2778.344827586207
2026-02-13 05:14:19,7456.018757973864,2907.0032067859734,2764.5943243336437,2852.591289955519,2841.4192614047793,2887.4176752525777
2026-02-13 05:14:49,7235.146039518603,3628.6078830304486,3764.405669161005,3681.678678575123,3737.6461257284727,3694.1273837028857
2026-02-13 05:15:19,6985.585212773294,1634.5265190702808,1659.769639285468,1574.7982619491,1630.8021242844334,1611.352507069453
2026-02-13 05:15:49,6806.538381957376,1714.8079177874336,1707.9798606800468,1769.6048003310573,1739.7751569073728,1718.4633422994689
2026-02-13 05:16:19,11017.861453053341,4399.124168132133,4512.465087410778,4549.3603668839,4487.638357298024,4430.329988621082
2026-02-13 05:16:49,10858.172413793103,1678.655172413793,1734.2758620689656,1686.0344827586207,1711.3103448275863,1696.6206896551723
2026-02-13 05:17:19,11063.314711359404,1368.3012621560108,1427.8915787295675,1447.7550175874198,1450.8586799089592,1421.9601351817366
2026-02-13 05:17:49,11079.862068965516,1534.2068965517242,1550.3103448275863,1565.9655172413793,1526.344827586207,1491.7241379310344
2026-02-13 05:18:19,10810.075514637427,1768.4907416985623,1820.7303196441503,1752.6981828212822,1901.5206372194064,1778.6283231612704
2026-02-13 05:18:49,11337.631887456038,2527.067098820771,2437.4181090959246,2514.205916833322,2502.7929108337357,2523.20529618647
2026-02-13 05:19:19,11024.069795510188,3772.0611055553636,3854.615676402634,4004.896720576571,3910.134832235594,3973.6542639401355
2026-02-13 05:19:49,11199.268990724457,1506.8445915658078,1563.1874762939208,1489.1555463604702,1503.1205820488947,1511.258232474742
2026-02-13 05:20:19,10977.343265052761,2490.8269535830054,2414.44237533623,2518.1736671494587,2561.5559693771984,2523.8981998758536
2026-02-13 05:20:49,11554.931034482759,2989.137931034483,3040.137931034483,3048.5862068965516,3072.689655172414,3024.7586206896553
2026-02-13 05:21:19,19720.48275862069,6359.793103448275,6157.137931034483,6391.379310344828,6307.448275862069,6361.241379310345
2026-02-13 05:21:49,20087.169407951453,2594.531223061274,2640.0813765042585,2683.045412227165,2678.5972897486295,2625.0129305886007
2026-02-13 05:22:19,19795.931034482757,2366.206896551724,2331.655172413793,2323.7241379310344,2414.4137931034484,2417.793103448276
2026-02-13 05:22:49,19862.27111279699,4116.486775406048,4277.492327321631,4333.977033690816,4198.972378357874,4247.8016483327
2026-02-13 05:23:19,20353.33264370194,2783.490224475018,3059.2393365746007,3036.5849453467117,3016.861487534912,3013.6202199924137
2026-02-13 05:23:49,18910.686575399148,2563.0538984102895,2708.1623504258764,2634.67705782958,2667.816131590744,2678.2302838028895
2026-02-13 05:24:19,19021.48349943101,2238.4909824476704,2018.6902996655053,2222.7663022862853,2182.5580192420425,2185.316735059829
2026-02-13 05:24:49,20182.068965517243,3271.862068965517,3437.448275862069,3409,3325.5172413793102,3342.0689655172414
2026-02-13 05:25:19,18587.379310344826,1232.2758620689656,1261.7241379310344,1215.6206896551723,1254.2758620689656,1236.6206896551723
2026-02-13 05:25:49,19223.97682998311,4276.109367996415,4143.502396303831,4187.08409474882,4065.924214736407,4177.154087508189
2026-02-13 05:26:19,16724.946548037795,4366.094213394027,4757.638457824677,5015.449341333885,4495.758328160563,4484.92999517208
2026-02-13 05:26:49,32296.62068965517,1626.896551724138,1563.8620689655172,1638.103448275862,1618.6206896551723,1609.3793103448277
2026-02-13 05:27:19,36729.14727078376,1776.421502706803,1780.007585945312,1586.7383883314367,1790.9037619392432,1741.8709699665526
2026-02-13 05:27:49,36844.8275862069,3186.965517241379,3361.1724137931033,3023.0344827586205,3212.4137931034484,3202
2026-02-13 05:28:19,36684.75862068965,3121.1724137931033,3139.793103448276,2971.655172413793,3114.965517241379,3113.310344827586
2026-02-13 05:28:49,35895,4361.517241379311,4411.0344827586205,4274.586206896552,4302.413793103448,4331.793103448275
2026-02-13 05:29:19,36303.68965517241,3450.206896551724,3524.6206896551726,3588.8275862068963,3503.3793103448274,3406.7586206896553
2026-02-13 05:29:49,34102.724137931036,3727.3793103448274,3602.4827586206898,3797.7586206896553,3649.1724137931033,3657.1724137931033
2026-02-13 05:30:19,31718.06896551724,1277.1724137931035,1253.1724137931035,1222.7586206896551,1266.6206896551723,1296.2758620689656
2026-02-13 05:30:49,35085.724137931036,3676.689655172414,3555.862068965517,3538.5862068965516,3616.8275862068963,3611.655172413793
2026-02-13 05:31:19,65067.55172413793,5032.137931034483,5042.9655172413795,5307.586206896552,5179.0344827586205,5173.103448275862
2026-02-13 05:31:49,66959.37650872474,3187.8750258638524,3194.0823505069316,1745.0858679908958,3219.8772329126145,3377.750189668253
2026-02-13 05:32:19,64286.56644369354,1590.1661954347976,1559.2028135990622,2926.0395834770015,1553.7549134542446,1361.0785463071513
2026-02-13 05:32:49,64314.05813592634,3315.0581014447775,3344.712251301679,3122.271645805317,3291.6106341160644,3311.0582393710556
2026-02-13 05:33:19,68281.83730473464,1196.6274699127555,1246.3878064760852,1234.1804889823786,1282.9407910617606,1217.6281940756576
2026-02-13 05:33:49,66332.3448275862,3512.1724137931033,3500.0689655172414,3337.137931034483,3455.0344827586205,3482
2026-02-13 05:34:19,63099.99655184303,1270.301024102617,1231.4058135926346,1274.4388124547427,1253.4050549981034,1234.0264128823142
2026-02-13 05:34:49,58999.93103448276,3153.344827586207,3048.793103448276,2819.448275862069,2979.1724137931033,3015.5172413793102
2026-02-13 05:35:19,65964.9643091141,5541.777302665609,5632.056277802682,5608.193385978826,5796.337804751887,5791.165212593537
2026-02-13 05:35:49,63763.68150625883,4302.906996792993,4547.087830614848,4448.601675919858,4472.636987482327,4590.503120797268
2026-02-13 05:36:19,10977.1050272395,1799.3241845389973,1795.3934211433696,1651.6791945383077,1784.221777808427,1769.1193710778568
2026-02-13 05:36:49,4770.984205807297,3732.0504862404305,3823.505069315125,3730.4986550796607,3743.637492240844,3785.778329539968
2026-02-13 05:37:19,4529.9655172413795,2467.1724137931033,2548.551724137931,2494.344827586207,2493.7241379310344,2503.0344827586205
2026-02-13 05:37:49,4816.385641874417,1629.5989793455396,1611.3927105961861,1643.0812730595494,1613.1857522154407,1646.0811696148407
2026-02-13 05:38:19,4720.137931034483,1512.1379310344828,1487.0344827586207,1547.9310344827586,1505.9310344827586,1526.6206896551723
2026-02-13 05:38:49,4623.219888969346,1478.2938519361403,1515.5339471052723,1490.1210303092998,1481.3971932002346,1493.6726319782078
2026-02-13 05:39:19,4672.517241379311,1535.655172413793,1528,1541.8620689655172,1500.4827586206895,1518.896551724138
2026-02-13 05:39:49,5009.585545824426,1774.4293497000208,1741.7419488311152,1844.7348458726985,1777.3257016757466,1793.8762843941797
2026-02-13 05:40:19,4847.275862068966,2386.344827586207,2420.8965517241377,2431.0344827586205,2422.551724137931,2408.8965517241377
2026-02-13 05:40:49,5195.765371219696,2675.195696403324,2665.1953515638465,2734.956377806131,2666.367805786406,2676.781957998551
2026-02-13 05:41:19,4389.599641366943,1312.6659539984134,1254.0432428704437,1282.251112107314,1240.801406945067,1246.3878064760852
2026-02-13 05:41:49,7013.5507896007175,4600.510309633819,4733.604578994552,4822.184676918833,4659.954485897524,4769.119371077857
2026-02-13 05:42:19,7232.517241379311,1468.8275862068965,1407.2413793103449,1482.2758620689656,1458.0689655172414,1440.0689655172414
2026-02-13 05:42:49,7106.444605358436,1611.116858039378,1654.0808937622842,1571.842350263784,1652.2878521430298,1628.4266059791044
2026-02-13 05:43:19,6647.5415488587,1245.84511413006,1242.1212330184126,1253.4997586373354,1259.292462588787,1228.4670022757052
2026-02-13 05:43:49,6909.83069549326,1810.9030723078515,1779.5248439708978,1851.9706217027,1840.1434433295406,1869.5217406296335
2026-02-13 05:44:19,7432.310344827586,3539.7241379310344,3513.103448275862,3538.6206896551726,3565.1724137931033,3510.965517241379
2026-02-13 05:44:49,6674.758620689655,1941.0344827586207,1915.4482758620688,1947,1958.0689655172414,1923.9310344827586
2026-02-13 05:45:19,6491.914071928555,1543.6709078997278,1510.8444536395298,1552.9809316920107,1516.77528361091,1536.4297782835076
2026-02-13 05:45:49,7212.440950312059,1632.56439433123,1628.0128271438916,1619.9441398572465,1567.1183752284405,1563.8081445467399
2026-02-13 05:46:19,6791.413793103448,1544.0689655172414,1499.4482758620688,1526.344827586207,1554,1559.5862068965516
2026-02-13 05:46:49,10448.965517241379,4752.689655172414,4873.517241379311,4861.275862068966,4803.103448275862,4782
2026-02-13 05:47:19,11674.942243370919,1957.8635219475193,1915.4511913382298,1909.727250784456,1985.3798144891557,1964.4839833109204
2026-02-13 05:47:49,12002.793007137685,2795.9035895313955,2738.181442019241,2924.5543257129066,2882.590255508431,2923.8991758904867
2026-02-13 05:48:19,10983.862625426707,1613.9443467466638,1640.012413365056,1675.3905037757318,1642.081307541119,1664.287438364194
2026-02-13 05:48:49,11230.636595627286,3139.0440720049664,3025.5879715842475,3137.5612111180085,3130.629698599904,3110.076557003932
2026-02-13 05:49:19,11237.474569842418,1717.5269818282127,1774.7663873659526,1700.1482707492844,1771.2492672666458,1748.9052101651664
2026-02-13 05:49:49,11346.724137931034,2414.0344827586205,2466.4137931034484,2517.689655172414,2493.0344827586205,2456.4827586206898
2026-02-13 05:50:19,10826.04051819184,1602.673649393605,1484.4955898566702,1600.8131201764056,1574.3522601984562,1549.338478500551
2026-02-13 05:50:49,11652.938135447184,2142.753748061348,2178.25262795106,2240.3929002240225,2147.0963294847493,2166.810270549716
2026-02-13 05:51:19,11577.684297634647,2217.9160057927043,2172.0570995103785,2247.707054685884,2235.7078822150197,2210.261361285429
2026-02-13 05:51:49,18018.791159535223,5464.469192842121,5409.095610798883,5686.963417577493,5579.905527014447,5582.112195290143
2026-02-13 05:52:19,17385.19361401331,3249.887934898797,3426.8473500913765,3306.506672183718,3373.3319540705497,3390.4348125926695
2026-02-13 05:52:49,20290.48275862069,1685.655172413793,1768.7586206896551,1784.4482758620688,1663.3793103448277,1739.3793103448277
2026-02-13 05:53:19,20681.838557291125,3765.1115478776587,4058.204889486569,4160.2013723664695,4117.4442260611695,4087.445260508258
2026-02-13 05:53:49,19804.241379310344,2389.655172413793,2265.448275862069,2393.8275862068967,2399.310344827586,2402.8965517241377
2026-02-13 05:54:19,18006.413350803392,1762.1543341838494,1745.396869181436,1653.5411350941315,1711.1923315633405,1725.0534445900284
2026-02-13 05:54:49,18718.078686941826,3224.2336471156163,3269.6803558497977,3275.645667390779,3358.918657977311,3235.612565083962
2026-02-13 05:55:19,18600.737905589463,2343.505396365643,2456.9497603530913,2372.6078411089275,2420.05448087997,2450.4672252680944
2026-02-13 05:55:49,18914,1495.103448275862,1535.103448275862,1494.5862068965516,1530.4137931034481,1510.4827586206895
2026-02-13 05:56:19,18819.689655172413,1817.9310344827586,1766.4827586206895,1855.1724137931035,1841.9310344827586,1818.7586206896551
2026-02-13 05:56:49,33863.18184952762,5338.5283773532865,5354.596234742432,5383.387352596373,5336.528515274809,5427.763602510172
2026-02-13 05:57:19,35804.47601641435,6291.596261940066,6006.689885858133,5958.5502948377525,6279.182040760025,6255.388116831614
2026-02-13 05:57:49,34507.55172413793,4656.689655172414,4869.586206896552,4804.0344827586205,4870.9655172413795,4818.9655172413795
2026-02-13 05:58:19,33466.91493396779,2015.930485155684,2056.480811006517,2030.8265232233368,2035.791869245888,2022.7578359366917
2026-02-13 05:58:49,35953.622288886596,3929.036929761043,3893.245060515155,3933.0023102651635,3939.3124375021553,3937.036653908486
2026-02-13 05:59:19,35513.2581635116,2855.211889245198,3056.8601082721284,3087.8935209130714,3024.3095065687385,3064.2391641667523
2026-02-13 05:59:49,34977.75938760733,3698.769007965243,3652.28785214303,3573.773318161443,3708.4238474535364,3668.839005551533
2026-02-13 06:00:19,36680.724137931036,4704.551724137931,4793.931034482758,4928.3448275862065,4845.448275862069,4819.517241379311
2026-02-13 06:00:49,36272.07530255491,2352.3773402751444,2441.333655139124,2252.077371306417,2469.330758887012,2458.711167810227
2026-02-13 06:01:19,32287.817661459947,3338.298679355884,3143.6847005275677,3326.919761387538,3159.9600013792624,3189.3382986793554
2026-02-13 06:01:49,63043.76012965963,9796.751612124555,9700.40346218835,9478.568226490568,9377.909583089071,9763.922893892892
2026-02-13 06:02:19,63433.448275862065,4048.344827586207,4447.6551724137935,4516.758620689655,4410.413793103448,4387.241379310345
2026-02-13 06:02:49,72672.53982483967,2019.6538169781395,1946.1761257844287,1934.5907178815255,2073.0294462450865,1914.2817736707814
2026-02-13 06:03:19,64220.00758646849,5539.501362115934,5493.568743749784,5532.949412048691,5699.920686920238,5656.057105417427
2026-02-13 06:03:49,65655.35671183752,5318.230405848075,5622.426812868523,5510.18930381711,5486.707354918796,5477.121478569705
2026-02-13 06:04:19,70347.29836902177,7235.405675666357,7459.604841212373,7135.271197544913,7411.606496327713,7451.94993276094
2026-02-13 06:04:49,65550.75862068965,4367.379310344828,4687.0344827586205,4591.896551724138,4642.620689655172,4640.275862068966
2026-02-13 06:05:19,64243.92262335781,3395.813937450432,3291.1278921416497,3516.1546153580907,3410.434122961277,3440.639977931795
2026-02-13 06:05:49,64809.178993827794,5502.155098100065,5398.020757904899,5477.086997000103,5503.741250301713,5528.4300541360635
2026-02-13 06:06:19,67497.7416129366,1253.4565389787265,1267.1102989345932,1269.7996758955971,1241.0440299279387,1250.1465365651832
2026-02-13 06:06:49,18782.374844848986,1631.981795614398,1658.4609019445593,1598.5036546683216,1625.568887050062,1572.472762377603
2026-02-13 06:07:19,2740.637285330023,1976.7225325884547,1718.0150355196913,1994.6548037795715,2090.2131181460795,2110.6972894682394
2026-02-13 06:07:49,5283.014964485208,4014.4472794979656,4172.643265981656,4105.6134059720025,3930.5565133439077,3867.2505344459005
2026-02-13 06:08:19,4290.827586206897,1298.6896551724137,1299.344827586207,1383.4827586206895,1228.6896551724137,1376
2026-02-13 06:08:49,4984.206896551724,1635.896551724138,1669.7931034482758,1625.103448275862,1627.9310344827586,1578.6206896551723
2026-02-13 06:09:19,4596.751388074628,1732.7309721695347,1661.620167603545,1663.965237783219,1721.9712384039728,1755.2850294858088
2026-02-13 06:09:49,4957.107885391167,1727.821259869669,1799.055270144468,1823.707892287005,1839.740716477606,1775.4025445643556
2026-02-13 06:10:19,4910.482758620689,1950.8275862068965,1874.4827586206895,1954.551724137931,2002.551724137931,1952.2758620689656
2026-02-13 06:10:49,5079.896551724138,2898.551724137931,2943.310344827586,2840.103448275862,2897.5862068965516,2885.655172413793
2026-02-13 06:11:19,4836.350470673425,2230.957553187821,2219.2338195234643,2217.0959622081996,2258.1290300334467,2268.473500913761
2026-02-13 06:11:49,5250.0344827586205,1892,1855.0344827586207,1904.8275862068965,1868.1379310344828,1862.4137931034481
2026-02-13 06:12:19,5640.022069726541,2848.5120176557807,2792.579054450153,2872.8232008000273,2830.7183006310556,2842.5118107520943
2026-02-13 06:12:49,7243.0522032963245,3379.4221088200816,3389.628301496449,3451.382663264603,3429.763464588649,3400.9378663540447
2026-02-13 06:13:19,6534.241379310345,1566.2758620689656,1597.7241379310344,1553.4482758620688,1584.896551724138,1602.896551724138
2026-02-13 06:13:49,6746.922307665781,2281.5959171005893,2363.322873202524,2301.803510465878,2399.6689541018654,2263.043553225973
2026-02-13 06:14:19,6665.609268326322,1403.0066891938488,1440.4523825943038,1396.0416522998414,1406.523688021516,1397.8346320943383
2026-02-13 06:14:49,6944.310344827586,1660.6206896551723,1664.2758620689656,1660.1724137931035,1642.7586206896551,1684.551724137931
2026-02-13 06:15:19,6542.843350229302,1224.9922416468396,1270.301024102617,1221.8889003827453,1238.4400537912484,1247.9569670011379
