Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 08:24:07,25.226678767405314,48.142452584432064,29.15941882841321,14.588112704935252
2026-03-17 08:24:37,31.025470802275645,53.51305473155236,38.56334927184262,13.285825931310344
2026-03-17 08:25:07,34.142283322969355,51.41930387724576,36.93215240079999,14.705635199408414
2026-03-17 08:25:37,42.88163224147494,28.554141947194168,47.23450026049982,13.487168282886
2026-03-17 08:26:07,82.03223475235711,62.6376027293659,84.85571671064352,37.16744256399052
2026-03-17 08:26:37,78.33481790222014,57.78894472361809,86.30107057024252,37.92373237424581
2026-03-17 08:27:07,70.39377489453959,106.21670224029849,114.85521251743668,61.09981344851347
2026-03-17 08:27:37,58.23578349397893,104.8244102891621,95.49660081177151,63.18540491936906
2026-03-17 08:28:07,58.45181674565561,105.84518167456555,59.779503209976134,64.76252899062216
2026-03-17 08:28:37,77.82222147526933,128.94741264852692,53.22599620174451,64.0493437085091
2026-03-17 08:29:07,78.46020688554069,83.35083989479256,30.33536969656227,37.87299479845045
2026-03-17 08:29:37,78.1253939042529,83.72198552953337,23.865345669364125,40.78116990613524
2026-03-17 08:30:07,40.553599489088505,49.595388351554156,26.59596816886969,18.251640714939956
2026-03-17 08:30:37,20.68872792053915,50.973933211206536,26.19283709517487,18.890438816154347
2026-03-17 08:31:07,21.319148578583373,51.6382215275502,18.67211199905883,18.621692254686934
2026-03-17 08:31:37,20.377123842495337,48.91350015965582,18.066315984068034,14.234576407912206
2026-03-17 08:32:07,24.53678416873241,86.74425444309064,23.637662283097352,23.89815553968321
2026-03-17 08:32:37,23.94877483109811,63.69533797183288,23.13367617895197,22.44462371012739
2026-03-17 08:33:07,29.268661607885647,59.688574045596255,32.76443055100378,50.881925361971746
2026-03-17 08:33:37,28.99086577649303,59.37665437005789,32.93194289219599,51.80541667016797
2026-03-17 08:34:07,17.856692688419614,14.688705326756468,22.478424913657637,40.04100736956212
2026-03-17 08:34:37,16.22648168533566,9.638412476996375,25.310286295303474,40.74687192759846
2026-03-17 08:35:07,10.394608584585393,34.738328123424424,17.470001008369465,13.688615508722396
2026-03-17 08:35:37,14.949454206267173,43.42820648565978,17.31077890101764,12.302417626742633
2026-03-17 08:36:07,14.873449631945146,53.93936338274343,26.394070787536556,25.14201203320897
2026-03-17 08:36:37,13.008075426669913,55.746493785870946,25.839684713830746,29.36060435451207
2026-03-17 08:37:07,17.89900925202309,30.999739497987417,26.814900715120043,30.93251317215822
2026-03-17 08:37:37,26.209423291849788,71.64525264068972,84.50207137635185,59.09935043654361
2026-03-17 08:38:07,27.04110786192061,60.745857282108176,79.76202480588887,45.75476454572956
2026-03-17 08:38:37,68.55692628323641,108.04564859323003,103.0959023832734,68.14514773605835
2026-03-17 08:39:07,66.6369755384318,109.69471357864929,111.45937497374017,92.34220986025561
2026-03-17 08:39:37,94.38496831986018,58.08305742760626,58.20070250920153,69.34337238029613
2026-03-17 08:40:07,100.24957354016284,58.452307925010295,54.14149223128829,69.52765896658065
2026-03-17 08:40:37,104.25875195374867,13.05860405707467,36.93215240079999,50.57057864573705
2026-03-17 08:41:07,104.91243991798595,17.99099189943195,34.53665423010991,37.40210413095358
2026-03-17 08:41:37,64.08974412839797,19.94874164951053,53.67841687324062,35.477500945338434
2026-03-17 08:42:07,55.14054031343222,17.780765514054032,50.54409478593337,37.55304398974833
2026-03-17 08:42:37,12.259989076089239,16.74719549598756,46.69551699508423,29.965127515650597
2026-03-17 08:43:07,11.764409300605866,20.184365100039493,59.906052788585164,19.150777711486263
2026-03-17 08:43:37,13.604699041200641,20.23478399704209,37.32679008092233,14.655092728754735
2026-03-17 08:44:07,18.89028007697285,22.192717830642923,40.990563263111014,14.957606110770316
2026-03-17 08:44:37,15.428312129207914,21.7727433152384,40.024537402732726,15.596376531486866
2026-03-17 08:45:07,14.41128029309939,10.797956371214413,48.50257134213977,17.84813955833417
2026-03-17 08:45:37,20.23495403438598,8.71413925816373,47.76390312767853,24.050015966118217
2026-03-17 08:46:07,106.83013730861668,92.85558225912169,43.51187375002101,21.764340095124453
2026-03-17 08:46:37,227.20053779252973,220.83946052686863,89.18112684340996,46.55266585437586
2026-03-17 08:47:07,336.40571568223766,313.59641983815527,63.889145651790294,42.7552246582019
2026-03-17 08:47:37,331.3053562125006,316.4064469504714,64.25942421135781,39.100183190198486
2026-03-17 08:48:07,251.62390864095863,232.3554868364663,69.0738888935573,38.76372864549633
2026-03-17 08:48:37,135.40948891615267,104.32597771466025,23.26011327540714,13.596410144367322
2026-03-17 08:49:07,34.26775570569057,37.385297973177366,17.10866861618097,13.96591711202985
2026-03-17 08:49:37,33.55377595522801,37.814172751947424,16.478576170348642,14.78113997126123
2026-03-17 08:50:07,26.87349792440463,37.75566797196686,17.436681736441408,16.41148888253979
2026-03-17 08:50:37,22.94919413119107,37.64642611048553,11.251911732575923,14.772860960319997
2026-03-17 08:51:07,12.68633316666808,39.93186498419506,13.533783612003289,16.872738366624013
2026-03-17 08:51:37,11.823330700324366,39.05816708962874,14.310683854052876,16.91568208937665
2026-03-17 08:52:07,25.473928628933162,62.87128293348474,30.744981059803568,42.99043244663272
2026-03-17 08:52:37,29.66823439684758,84.03033769755517,54.02313461294012,65.7429769925003
2026-03-17 08:53:07,32.79859494617601,54.471045975176246,54.61390431852369,63.56355935764165
2026-03-17 08:53:37,33.22825036863782,55.10923543668752,80.32914696361078,63.59214250605921
2026-03-17 08:54:07,37.27699767228847,69.56244065175923,81.69679246392889,56.369274207779775
2026-03-17 08:54:37,44.956849827315274,90.61116106316646,66.13278656840582,44.28459786728066
2026-03-17 08:55:07,42.60360996269033,94.88756680447716,71.54381365332257,44.40186884474472
2026-03-17 08:55:37,45.537049797482396,95.536209475471,46.28493638762374,69.60387220382852
2026-03-17 08:56:07,28.259554300695775,56.90565023024436,25.982319922019425,48.76306678767101
2026-03-17 08:56:37,21.45324067460484,16.940749392872448,19.159180860986698,42.889675050208815
2026-03-17 08:57:07,22.07507373763686,14.587867532751272,14.058469114224009,42.80564355520448
2026-03-17 08:57:37,27.377461072409936,22.18431468114249,13.092106921674244,16.663445459358165
2026-03-17 08:58:07,74.43447279083057,71.26651205001512,31.956909011461796,33.31820779133474
2026-03-17 08:58:37,80.03092333030824,80.43427111693727,34.62908809787906,31.007361097105974
2026-03-17 08:59:07,79.89714545011469,87.7961059805215,38.721712897994166,35.95707671235179
2026-03-17 08:59:37,84.95726926664481,91.73032159393621,40.91562255779363,36.71397719346896
2026-03-17 09:00:07,36.883592725805904,46.06037177720259,21.672997411677702,19.83259941510639
2026-03-17 09:00:37,52.47855060041512,76.62960815455332,21.22671238056823,17.722540146721457
2026-03-17 09:01:07,55.3258713992807,72.25807535881147,20.95727874693288,15.007898894154817
2026-03-17 09:01:37,58.048468959026586,78.94692615374274,16.209539175153775,16.646499277335217
2026-03-17 09:02:07,60.25797235410276,78.69417251375991,17.125330868450906,17.150539893281795
2026-03-17 09:02:37,54.11719229250175,51.13402408383123,20.663691901748727,18.70572516197343
2026-03-17 09:03:07,73.3847045872793,50.15839936808316,38.444408964479884,33.822676739241864
2026-03-17 09:03:37,74.55336885094368,47.503403304146154,39.15060251088217,35.78931446530311
2026-03-17 09:04:07,78.16609665302553,45.33499155483475,39.07464517701234,38.51163416048335
2026-03-17 09:04:37,80.67728246712323,76.6942565438427,35.62875509432377,38.88912230578548
2026-03-17 09:05:07,82.05744441269894,108.43515235038066,34.99941177459202,40.2850372262651
2026-03-17 09:05:37,81.96500899144552,109.73765146804256,37.848103393220285,36.69686223760945
2026-03-17 09:06:07,75.21659117837365,109.14010571162069,33.78906414124013,30.86476811508953
2026-03-17 09:06:37,173.77421116759803,101.15541363808245,53.073400277299285,50.695348934918705
2026-03-17 09:07:07,149.9735296342048,69.71369988487491,31.730825791379914,34.23500642851741
2026-03-17 09:07:37,320.2944463584951,93.72872952782701,44.99886557481744,32.621026360679984
2026-03-17 09:08:07,382.89469261537425,97.3412658398037,46.85556788007126,35.29293133003933
2026-03-17 09:08:37,282.49233225494726,75.13129700432754,27.27616486702239,16.377463131801186
2026-03-17 09:09:07,374.30777892622757,157.6793472323762,48.881942168553216,72.51199569751515
2026-03-17 09:09:37,295.7622204855422,227.23338459340678,35.40306383979967,73.37753464256602
2026-03-17 09:10:07,323.39520852415484,412.5526247237464,37.242758585918004,76.31740376293034
2026-03-17 09:10:37,318.2272715813887,489.34900800820145,38.63768140298984,72.30069830172347
2026-03-17 09:11:07,411.9535438761619,497.8150158831538,15.96719162310705,15.580617510126569
2026-03-17 09:11:37,316.9583960068233,397.5614060149744,31.469794879120695,25.419527238809103
2026-03-17 09:12:07,401.82180281169383,364.26812769425976,30.41099804206616,24.587615438266262
2026-03-17 09:12:37,480.739819498832,322.10383018772797,28.705399909245223,26.48694979916304
2026-03-17 09:13:07,421.47322779066246,321.16567510335784,29.89815468387617,79.01415078484757
2026-03-17 09:13:37,617.7471534809462,419.41094911978485,15.999327759337842,73.84563673795218
2026-03-17 09:14:07,535.5069114743078,455.7959749590354,17.167345909835724,73.03894794336372
2026-03-17 09:14:37,518.5079367747031,514.9281950875188,35.96547986185222,77.19973446047578
2026-03-17 09:15:07,493.2943430472925,541.4019696816913,42.82209001378105,83.77029343551477
2026-03-17 09:15:37,399.48403794926094,571.1296543726523,48.22648549171856,80.46150872681744
2026-03-17 09:16:07,310.9811434909751,379.30657793015365,51.77977210850055,79.2410339148264
2026-03-17 09:16:37,253.4411186366616,270.0038654812524,30.29360851078133,74.88949765550159
2026-03-17 09:17:07,194.45891665686293,181.36669971933244,25.453353725147476,13.226668459353624
2026-03-17 09:17:37,96.7983193277311,59.06722689075631,21.050420168067223,14.537815126050422
2026-03-17 09:18:07,90.8785345153565,97.22280576446369,42.510818873156595,42.58644594764927
2026-03-17 09:18:37,120.87828980538468,116.79439346576585,60.745857282108176,61.081980437632346
2026-03-17 09:19:07,89.00690744693367,90.09932606174686,62.62919950925193,66.51989042200971
2026-03-17 09:19:37,129.99453804462,103.34019579009288,59.24120835259023,63.089786143439355
2026-03-17 09:20:07,135.16465971446095,65.45213145887078,34.37728460627042,35.50330663932842
2026-03-17 09:20:37,87.9565049326902,57.452815919060185,29.50370582007025,30.629737315339238
2026-03-17 09:21:07,78.9741262678465,53.79786724481307,26.672044772733,27.764472567457414
2026-03-17 09:21:37,20.66317098584922,45.494269100198316,41.973379046082485,31.898087459245065
2026-03-17 09:22:07,13.991243918220547,49.28447182003814,42.36867978118198,30.70510827458131
2026-03-17 09:22:37,32.570333770293445,88.85415616281807,49.65379314981009,36.460959295485864
2026-03-17 09:23:07,31.242122245937182,88.54175419726738,50.56047594238947,34.216762180058154
2026-03-17 09:23:37,29.158928766501685,83.34243674529213,35.90665781534919,35.738594825340535
2026-03-17 09:24:07,30.158396706020753,79.02188983656147,34.872484349397084,62.5519936137137
2026-03-17 09:24:37,26.335470534356276,43.37705772123391,14.033259665722712,43.973681335764645
2026-03-17 09:25:07,29.822526973883228,46.65389398675675,15.033108130819134,45.78837686128197
2026-03-17 09:25:37,49.07480546545436,32.68012302314247,14.562780457471302,43.92363153560444
2026-03-17 09:26:07,52.47766863020259,34.86466727729553,15.377763585791953,20.6465383225633
2026-03-17 09:26:37,73.01557957009125,38.78086082586848,19.722357607435168,23.470193778255826
2026-03-17 09:27:07,86.94811851901649,37.932135594359764,16.823246668123225,40.411085527974315
2026-03-17 09:27:37,87.35147308448597,53.99909245222769,16.957698189946388,38.54557066267794
2026-03-17 09:28:07,87.21775447265149,101.72183427030026,15.621717464559124,57.503718456147425
2026-03-17 09:28:37,73.65360537129315,84.36762098434492,20.44486273455291,81.11560212767745
2026-03-17 09:29:07,58.048468959026586,83.6610534099694,20.56233403919196,62.3004268764075
2026-03-17 09:29:37,39.293787447164306,65.80616969605299,22.394769791850493,61.856623053587775
2026-03-17 09:30:07,40.22553863735673,15.814594467412862,22.42781755235118,39.68774158851803
2026-03-17 09:30:37,18.537347797954673,30.520238985571783,17.37771316689495,12.445064410140919
2026-03-17 09:31:07,17.650321908251946,54.203298088722285,21.75192052312192,11.83412059372321
2026-03-17 09:31:37,74.33153731707112,73.61705346860894,23.619995460926138,12.465641732581304
2026-03-17 09:32:07,112.43737601291149,82.33583268888069,44.55969873238964,10.414915436602671
2026-03-17 09:32:37,160.80089436566445,124.24453840140544,43.46583506350502,10.465086956887204
2026-03-17 09:33:07,159.92100176485425,101.86570300025215,39.297419951256416,12.88343558282209
2026-03-17 09:33:37,109.02429391349654,107.0075041386207,84.066520449408,34.44508869673364
2026-03-17 09:34:07,67.276180232265,101.57812473739938,66.68795482428868,40.8312465336717
2026-03-17 09:34:37,42.04900675607542,66.2918893482572,91.63557527478069,63.79617491849013
2026-03-17 09:35:07,41.45308482210383,63.63758592292565,138.64472866002254,80.93981613754391
2026-03-17 09:35:37,34.781220325879616,40.56268434719036,108.31841749228998,82.46149192023596
2026-03-17 09:36:07,32.31796983320029,35.04894752321331,109.16348052602831,78.56812738960546
2026-03-17 09:36:37,8.680745216346356,28.134690207480727,83.97549559239992,58.1517491743628
2026-03-17 09:37:07,32.32691612816483,30.654689377578713,58.94809374553582,63.36815038276345
2026-03-17 09:37:37,39.142528214048625,46.722296451290326,45.35256006252049,40.537474475004416
2026-03-17 09:38:07,42.12498844566943,48.755073401510884,75.91405258690958,40.51998689108678
2026-03-17 09:38:37,55.814657019688916,49.629835043403006,113.5284577440526,40.52066789354712
2026-03-17 09:39:07,32.45350879404374,46.03322661154108,90.73873328795557,16.02507541953429
2026-03-17 09:39:37,25.570354186798877,43.71244905676232,90.48359312633924,13.965799756312764
2026-03-17 09:40:07,78.19130610152685,93.35899094980799,74.37627622833037,31.679873616631514
2026-03-17 09:40:37,82.02383153224315,93.90598477336516,41.24300431925514,31.19275306297374
2026-03-17 09:41:07,85.01466349587825,97.35889011201397,73.30907624177541,29.18413821500298
2026-03-17 09:41:37,114.87394957983194,120.38655462184875,88.84873949579833,51.61344537815127
2026-03-17 09:42:07,73.94833700273945,96.58661198971446,74.51135275037394,43.14213206500731
2026-03-17 09:42:37,235.95005209908913,116.85321501798258,72.46815233101408,42.233874491613726
2026-03-17 09:43:07,342.22666655462467,230.6244380393771,40.73846877809803,42.29305143567809
2026-03-17 09:43:37,503.57142857142856,328.2941176470588,29.66386554621848,28.546218487394952
2026-03-17 09:44:07,523.1716847474434,488.9456568321806,23.04143593018663,19.62975723301093
2026-03-17 09:44:37,518.2854069679502,494.96647115174534,20.638308599855463,39.520344195895866
2026-03-17 09:45:07,596.1244348834473,502.3108855313356,20.613098939513623,41.948874808826744
2026-03-17 09:45:37,513.5796037041393,464.9501689047244,9.529251609216653,34.142283322969355
2026-03-17 09:46:07,629.2928868534935,431.0155035502711,37.41019284903996,33.27591277677409
2026-03-17 09:46:37,568.5402889002797,422.7708545162726,39.51160895103485,13.394620303689821
2026-03-17 09:47:07,524.6022875295184,389.66157673140435,39.40567932567462,13.462976813762154
2026-03-17 09:47:37,533.8566398009867,406.0527620664442,73.73914797414844,29.20487112037449
