Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 13:22:07,1915.0403420453763,1915.454106613337,149.92069512447418,156.67884973450109
2026-03-17 13:22:37,254.3623698186082,109.38685426581144,38.34747223946479,38.34747223946479
2026-03-17 13:23:07,155.44827586206895,155.72413793103448,43.03448275862069,43.03448275862069
2026-03-17 13:23:37,163.5918479947584,164.97120590365182,43.725645711921096,43.58770992103175
2026-03-17 13:24:07,179.29179740026896,0,42.7541978416026,42.61628107437162
2026-03-17 13:24:37,0,179.16005792703953,0.6896076132680505,0.8275291359216606
2026-03-17 13:25:07,107.85834971207888,107.99627599048307,43.722630254129164,43.58470397572497
2026-03-17 13:25:37,257.6374043169437,256.809875181022,166.4712778429074,166.33335632025378
2026-03-17 13:26:07,369.10344827586204,368.41379310344826,2.206896551724138,2.206896551724138
2026-03-17 13:26:37,155.02379146265775,154.4721053720433,84.40797186400938,84.27005034135577
2026-03-17 13:27:07,241.6385076891249,272.25708571822634,43.583201158540795,43.44527963588718
2026-03-17 13:27:37,71.44334873457004,71.44334873457004,1.5171367491897112,1.5171367491897112
2026-03-17 13:28:07,207.99282783352297,208.54453294713974,43.58470397572497,43.722630254129164
2026-03-17 13:28:37,142.06896551724137,142.20689655172413,0.6896551724137931,42.62068965517241
2026-03-17 13:29:07,349.4034071315263,342.78226084557554,127.73294709979999,84.69549624112007
2026-03-17 13:29:37,511.60384840856574,512.4314631539017,246.76712990103104,165.10914169454117
2026-03-17 13:30:07,189.94413407821227,190.08207462583627,2.6208704048555074,83.86785295537624
2026-03-17 13:30:37,346.6087376297369,347.16044274335366,124.13365056377364,124.13365056377364
2026-03-17 13:31:07,242.4994827229464,233.11952548451617,83.86785295537624,84.83343678874405
2026-03-17 13:31:37,247.30181717871795,246.61218578669698,82.89369332091997,83.85917726974931
2026-03-17 13:32:07,324.56291596261934,324.56291596261934,125.79744129107898,83.86496086071932
2026-03-17 13:32:37,147.59638595765225,148.01020760052418,42.76156976343196,84.69549624112007
2026-03-17 13:33:07,333.47830450637315,389.9501522197317,120.83904854303971,120.70522899869526
2026-03-17 13:33:37,121.37931034482759,308.9655172413793,42.89655172413793,42.62068965517241
2026-03-17 13:34:07,478.8965517241379,478.7586206896552,42.62068965517241,42.3448275862069
2026-03-17 13:34:37,361.5297079209627,362.0814510845201,84.41670402427668,84.27876823338735
2026-03-17 13:35:07,479.44827586206895,479.58620689655174,41.6551724137931,42.3448275862069
2026-03-17 13:35:37,280.9558291093411,281.09375538774526,1.9309678976587015,0.8275576704251578
2026-03-17 13:36:07,319.17241379310343,36.82758620689655,3.1724137931034484,2.896551724137931
2026-03-17 13:36:37,574.9163764267732,224.14566019517912,124.8318907548536,124.55601917307492
2026-03-17 13:37:07,656.8502362150418,635.056381254526,124.41808338218557,123.86634021862821
2026-03-17 13:37:37,286.6206896551724,515.7241379310344,1.103448275862069,0.9655172413793103
2026-03-17 13:38:07,940.8275862068965,537.5172413793103,165.24137931034483,165.10344827586206
2026-03-17 13:38:37,876.5214992586461,962.5874969828625,163.16678735216024,163.16678735216024
2026-03-17 13:39:07,752.551724137931,272.6896551724138,83.44827586206897,83.3103448275862
2026-03-17 13:39:37,562.7780268285112,560.5710541742818,1.103486327114728,1.103486327114728
2026-03-17 13:40:07,396.9792061795234,799.0620366219524,122.62491810062414,122.76285389151349
2026-03-17 13:40:37,643.8398675907728,561.9116582186822,42.343367470087244,42.343367470087244
2026-03-17 13:41:07,842.0108958002896,762.0164126611958,123.43976277498103,123.43976277498103
2026-03-17 13:41:37,881.6855753646677,737.9564812579744,161.9366185040863,161.9366185040863
2026-03-17 13:42:07,784,534.4827586206897,145.9310344827586,142.89655172413794
2026-03-17 13:42:37,648.0223455981239,530.6389875512948,62.62284906376081,41.518673057691636
2026-03-17 13:43:07,1219.4482758620688,1022.6206896551724,44.41379310344828,43.44827586206897
2026-03-17 13:43:37,1125.7328091592524,968.06676322505,3.8623353334712736,2.896751500103455
2026-03-17 13:44:07,700.1379310344828,686.4827586206897,43.172413793103445,42.06896551724138
2026-03-17 13:44:37,1637.6801599889664,1453.4170057237432,158.88559409695884,278.049789669678
2026-03-17 13:45:07,136.27586206896552,1052.8275862068965,199.17241379310346,79.44827586206897
2026-03-17 13:45:37,460.4296699886202,1014.9315493637711,80.96830925204316,105.79675161212454
2026-03-17 13:46:07,1149.734464445824,1156.7694323746468,121.66356300434515,120.69797917097733
2026-03-17 13:46:37,1045.8291665229833,728.4389116866098,81.24418083382184,80.14069450670712
2026-03-17 13:47:07,203.71711320299298,962.17371814765,82.61784076411158,80.82479914485707
2026-03-17 13:47:37,870.6807366025242,883.5092075315539,18.208152286364577,16.414925167252914
2026-03-17 13:48:07,2060.622780095865,1041.691092796303,81.38211662471119,80.96830925204316
2026-03-17 13:48:37,1446.6705748474083,2366.012621124866,152.4190489327218,152.4190489327218
