Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 05:43:03,88.62035932169208,84.04900757970454,94.40177476008807,84.74647484916221,36.97416850136973,33.42800961328381
2026-03-10 05:43:33,85.84946091983964,71.84093983983058,95.45458365196346,88.77385524248103,43.00876477953596,34.29440583534315
2026-03-10 05:44:03,103.84786682464855,92.55384408534383,91.57906236082052,100.77226241796289,69.3691649650003,53.05837766069194
2026-03-10 05:44:33,250.6365492726952,102.09157906236084,117.05783985008532,116.07465483483332,65.28516567087672,59.94907605818439
2026-03-10 05:45:03,288.56060033108963,119.13345266006168,130.50310501592426,106.83103503331905,62.40283695094999,61.41965193569803
2026-03-10 05:45:33,297.72859051604604,122.40233275350627,140.93158881017808,112.20914109965463,56.041545869362444,61.41124864496938
2026-03-10 05:46:03,285.6194485760624,82.26821623347705,128.93168964966682,88.94883236275325,43.781144696263055,39.36941706372215
2026-03-10 05:46:33,121.89608665327765,92.45985395326167,87.40956110350157,77.3846037494853,42.60396796719411,25.217851650798718
2026-03-10 05:47:03,82.41809030024453,77.4098131979866,70.78813139164558,78.93918640706536,42.41069552868415,20.60452257506113
2026-03-10 05:47:33,68.59548579015478,75.12478781869213,66.13334229676812,72.90633770860995,43.772373573553395,19.184551520142517
2026-03-10 05:48:03,58.4612023327339,82.53642795919397,70.24251693248853,78.02389875800408,35.4531856607452,20.159325053360448
2026-03-10 05:48:33,70.24428776712409,69.76529214531215,80.55529878402339,65.21063202211784,47.10963957680316,33.48767636702829
2026-03-10 05:49:03,86.13228237943581,75.27541322487667,80.25007772913287,76.13253447392083,53.34319302874717,34.53694444677865
2026-03-10 05:49:33,103.5537516491458,66.14230132519896,71.52881068226318,77.116999016815,47.57102881488392,34.663574255678526
2026-03-10 05:50:03,93.25288447802082,64.63919864872814,78.66452659266045,79.91663795494078,40.9247136530559,34.10112690022605
2026-03-10 05:50:33,99.64454677613169,51.66256312866061,65.19163382435738,74.22501953732258,34.35207515776912,29.570683092022886
2026-03-10 05:51:03,81.20803677218221,59.51110476206482,90.28343823264959,67.98988260800147,40.25108610707292,32.14204683915531
2026-03-10 05:51:33,110.14100603351204,109.89731265020757,132.2414749331944,125.31722155930152,65.22579452446178,49.44454715046806
2026-03-10 05:52:03,121.24064099224387,121.2154315437426,170.1301647857617,136.97974000655444,79.7458887591069,54.69610009831685
2026-03-10 05:52:33,120.03899061368199,145.56775879599672,186.14656773358655,158.61784997016878,83.0567296622774,51.704578876162785
2026-03-10 05:53:03,213.23171039142198,151.34199425219742,163.58548595821918,166.47619367741714,75.0323523974387,50.28486916186283
2026-03-10 05:53:33,206.64851601626836,107.50899129441027,161.38113004604887,151.23861382810665,65.43477530167053,48.88070989210448
2026-03-10 05:54:03,220.89075630252094,162.0252100840336,187.78991596638656,169.6302521008403,100.39495798319327,46.310924369747895
2026-03-10 05:54:33,213.0048234483454,147.69499672274415,205.4251189055646,161.11493924471858,176.1314935883431,56.528461706525945
2026-03-10 05:55:03,111.76376669103622,134.89802606700786,189.5614322568718,154.02391576541373,174.914496516836,49.09202443676944
2026-03-10 05:55:33,89.99008420026553,133.90531251575607,158.66960219155982,115.6367119880338,171.24081948202553,39.738827918858505
2026-03-10 05:56:03,74.54433921833902,72.89732191625421,91.56071695671535,80.4097375696411,137.7360234615934,37.25116173541843
2026-03-10 05:56:33,81.47899159663866,64.45378151260505,76.98319327731092,101.5126050420168,62.436974789915965,27.201680672268907
2026-03-10 05:57:03,105.69570259323373,81.74652526848288,106.7292986672493,99.89748071460983,60.234281776776854,32.629703702458784
2026-03-10 05:57:33,103.18574105664753,83.91667156866863,106.21097656282824,108.64797183169608,55.52987840233952,26.93299943697005
2026-03-10 05:58:03,110.90756302521008,100.57142857142858,112.84033613445376,120.26050420168069,52.45378151260505,29.10924369747899
2026-03-10 05:58:33,98.85973094019683,107.63232414899966,97.94381843084862,97.73374675439263,50.14831060357795,32.37624677539978
2026-03-10 05:59:03,104.38392309437576,84.58610287135618,74.33426048082822,116.15673554448205,60.771577187129736,44.90643093031267
2026-03-10 05:59:33,109.18960707203118,79.06456925817619,83.56021646331216,112.67688481059461,59.846727841080984,46.29256159456825
2026-03-10 06:00:03,91.11611569553453,72.98196668963547,85.14982941463168,112.07374665972,66.04090687551471,41.25981075948303
2026-03-10 06:00:33,124.42752581911077,92.7387164813741,80.34386265661632,111.32679557314644,67.92379895967262,43.512239392946285
2026-03-10 06:01:03,93.01680672268907,99.70588235294117,80.26050420168066,86.10084033613444,62.87394957983192,31
2026-03-10 06:01:33,87.00767220443527,98.20085545499619,82.10015041890405,83.61274275006092,66.79775800203359,33.0249325635919
2026-03-10 06:02:03,119.23629610332857,101.7739644870965,74.94180623366582,62.41228917890066,48.29452348339062,39.52974394742812
2026-03-10 06:02:33,85.33541734943404,92.8059428072033,81.83124511558727,71.8733456021378,45.76432130822431,36.36103898286569
2026-03-10 06:03:03,88.35911699705048,81.75424148971034,90.86325554817945,83.35083989479257,41.96532860516121,33.61259800173105
2026-03-10 06:03:33,83.69677565734743,74.95735329955211,78.68001109234376,78.79765716254485,37.44506348686146,33.89047150864279
2026-03-10 06:04:03,58.167089628745735,58.55363775398733,74.15841750558815,89.46908455320079,40.78923043310196,33.11709046906775
2026-03-10 06:04:33,55.8137189818744,45.217347461828695,72.56119593623689,76.8468021814576,45.553473441846,36.78898851289463
2026-03-10 06:05:03,64.26050420168067,39.09243697478992,76.99999999999999,73.21008403361343,47.76470588235294,43.89915966386555
2026-03-10 06:05:33,108.33613445378151,90.38655462184873,131.61344537815125,109.9327731092437,103.92436974789916,58.294117647058826
2026-03-10 06:06:03,143.16806722689074,120.2941176470588,170.19327731092437,139.90756302521007,127.12605042016807,75.74789915966387
2026-03-10 06:06:33,165.90477470966874,124.38446412665331,171.34165812339285,163.93842120300496,118.15767802221812,68.77195341254769
2026-03-10 06:07:03,192.18325896421038,146.3517113301569,162.8053545768523,167.57002041999644,127.67959933109807,85.10012520903186
2026-03-10 06:07:33,169.06994722866457,134.67614533965244,147.94460690396963,152.41504487244126,82.8963732311519,102.0637961749185
2026-03-10 06:08:03,205.18810450156715,141.94600136131018,141.39979664378208,160.07159483374366,80.68704150315537,113.45932455484315
2026-03-10 06:08:33,223.52753338207245,150.30125797262207,236.49381097637837,224.49391181586708,115.58726397257169,137.3938034134167
2026-03-10 06:09:03,263.970827526932,181.38502490841879,272.2903228498235,265.4728427306636,137.87665117365796,145.36169360558753
2026-03-10 06:09:33,329.7313084112149,235.1134846461949,258.71995994659545,268.5163551401869,136.3401201602136,131.93424566088117
2026-03-10 06:10:03,280.54072096128164,222.10447263017357,224.70794392523365,251.1014686248331,120.57743658210944,110.39719626168225
2026-03-10 06:10:33,260.12650833653225,217.2088055142948,139.76000133518036,172.8641287113841,101.67398234224012,121.24271909474777
2026-03-10 06:11:03,209.84209951344127,213.3127169135875,124.77415776603165,135.0599584870461,105.04289952016401,129.2363801376482
2026-03-10 06:11:33,126.15550102524455,133.50868936770982,100.35631449796634,124.10501193317423,118.8107163265992,114.49964704695957
2026-03-10 06:12:03,110.62370796147833,112.01028588715775,107.76651708432074,110.40521689440159,115.68261651456326,108.26232373653339
2026-03-10 06:12:33,101.53696187426998,104.84785842135781,98.36051797884053,114.14189796724399,105.78062369223788,89.45302980647222
2026-03-10 06:13:03,88.9090572950806,69.28687877107178,81.48036101447083,112.99349568900318,65.72379367720467,58.18585186305651
2026-03-10 06:13:33,102.77742762300936,83.14635068700365,88.60036135972099,105.64309424765746,41.18660447917979,59.347031387873436
2026-03-10 06:14:03,210.62538866199435,97.8503840400679,82.83332492983074,107.63206104304273,44.555370678498804,64.77419788567875
2026-03-10 06:14:33,244.26871491478707,106.9279639651753,95.21328448015058,93.12918081280043,49.45544388046657,58.0691787959259
2026-03-10 06:15:03,239.4178004487508,110.95237695067944,98.74198509206114,83.27941040530433,44.84987016479407,53.30386480331437
2026-03-10 06:15:33,221.6489214195077,92.9839746552492,90.89152009680753,75.02584055328195,41.81547744098689,52.067664434154906
2026-03-10 06:16:03,102.624435910149,71.43877576745633,96.6494953654294,61.71584157583805,40.42959066194946,43.53891274569948
2026-03-10 06:16:33,45.63101900872283,54.471503722751635,69.90033445940269,49.521840703205086,47.505000084035025,32.58037950217651
2026-03-10 06:17:03,29.404102624435914,38.57240098489878,46.471759792263676,41.38759800667244,54.345907880030595,31.799120986243356
2026-03-10 06:17:33,33.08486768573998,40.614469272334595,67.91767859693941,44.774238006000154,65.3209744783482,30.874727934317676
2026-03-10 06:18:03,68.38827869610158,55.329125944351546,55.53081170113533,61.93433447902048,75.63215879391917,32.61426758657782
2026-03-10 06:18:33,76.65739472423675,61.06036286629075,71.76651512222996,71.8085329882266,59.900669764783984,33.992453591267015
2026-03-10 06:19:03,105.56568652991254,91.39726211585165,96.15368454666925,89.01064732724355,74.65734430279754,47.47178500298327
2026-03-10 06:19:33,104.06232142256884,113.55003529530406,85.07849003327843,86.54072405795152,78.78416081212814,58.59860835658341
2026-03-10 06:20:03,185.23685072983804,145.2533214564828,117.53039941512114,77.35359120664879,77.25275002310941,53.69793023470785
2026-03-10 06:20:33,207.42047985209462,162.25051472750954,121.97151140804236,87.48266733896382,82.3648052439178,70.09538215891423
2026-03-10 06:21:03,198.10416981798014,159.08670733961915,139.74184440074623,107.05221936503133,67.89189734281248,67.27844165448158
2026-03-10 06:21:33,199.0033445940268,138.51493302408443,128.909729575287,109.31276155901782,56.68162490125883,55.82446763811157
2026-03-10 06:22:03,99.66637814398683,96.85958469541248,132.71763153692947,109.2128372984193,48.715513836483275,62.23686311419616
2026-03-10 06:22:33,106.72717341064751,83.52451783688389,149.0566830539098,127.81209294508172,56.842724484222,54.43085843943022
2026-03-10 06:23:03,98.09490995571318,58.66534450448331,120.74253972789231,100.33866399993279,54.07699353765221,43.312016269317716
2026-03-10 06:23:33,87.22068623578745,42.40443036379068,132.49913863374707,100.04453893795645,51.30381438187517,39.59763691521635
2026-03-10 06:24:03,82.87534244273014,63.7741810786736,104.43032656011025,115.34647641136826,48.387367854921926,38.530059328728214
2026-03-10 06:24:33,63.68067226890756,82.80672268907561,68.5126050420168,95.57142857142857,31.941176470588236,37.97478991596638
2026-03-10 06:25:03,76.2695484836007,104.88323431289336,78.56368540912109,111.57236615433743,31.924638022168246,45.16844679367053
2026-03-10 06:25:33,110.34639237634248,139.80066891880537,86.8670061681709,135.56530361854823,42.74861762382561,45.000756315232195
2026-03-10 06:26:03,98.52432014521497,114.55006890987933,83.33893576254663,113.07943124138625,42.707317893038415,42.04343003126156
2026-03-10 06:26:33,153.71945275471444,112.86934014588725,110.45749436955863,128.60936502067295,48.018420787253355,35.30370768765337
2026-03-10 06:27:03,149.190406829037,103.18078655872091,105.7128823549338,118.97462823075098,53.216354459537285,29.42820365163782
2026-03-10 06:27:33,132.53675225255742,99.51053451663167,100.4589797439198,114.9820472867692,45.55924395366168,34.27952035769935
2026-03-10 06:28:03,137.46993665526236,120.32959588089834,116.52721791267237,126.90118898411305,43.91788896040107,44.4937502117137
2026-03-10 06:28:33,71.24408275254683,99.27426389018264,96.18332246563972,101.36594205966784,42.85823164277185,55.17118734492365
2026-03-10 06:29:03,74.27731092436974,110.42857142857143,100.06722689075629,104.42857142857143,41.705882352941174,55.890756302521005
2026-03-10 06:29:33,65.48739495798318,91.78991596638653,83.71428571428572,86.40336134453781,38.02521008403361,51.344537815126046
2026-03-10 06:30:03,65.38655462184873,77.50420168067227,73.00840336134453,78.83193277310923,39.52941176470588,40.63865546218487
2026-03-10 06:30:33,107.66567505336224,94.67386006487504,80.83329131582043,76.23657540462865,42.698196608346365,47.740298156271535
2026-03-10 06:31:03,107.2436974789916,73.10924369747899,71.84873949579831,67.1344537815126,46.21848739495798,70.92436974789916
2026-03-10 06:31:33,108.4174348545835,79.41816592859003,68.23357394351402,63.71267951228119,55.267514264346275,82.75421628026183
2026-03-10 06:32:03,120.12605042016808,65.73109243697478,110.4453781512605,80.4453781512605,60.34453781512605,88.88235294117646
2026-03-10 06:32:33,98.17564558281025,82.95728607322627,117.67128007327669,106.83103503331905,58.6213561230578,75.42793758035647
2026-03-10 06:33:03,94.41176470588238,105.82352941176471,125.72268907563024,112.35294117647057,57.53781512605042,58.89915966386554
2026-03-10 06:33:33,82.22758174438441,102.41262531617912,126.24475835931392,107.53031538080151,56.563500533617926,47.46258371919092
2026-03-10 06:34:03,62.941705392482284,111.51354213060611,88.10158068555197,93.71507323590954,58.75679627559896,44.63903058008891
2026-03-10 06:34:33,102.37901158833267,139.49697056277785,130.79101505054663,124.18591752871868,68.95856267699727,78.62250943285237
2026-03-10 06:35:03,148.5353187341389,125.50209240180837,144.93874052536935,188.2909530932253,76.03233559099847,88.46069813952708
2026-03-10 06:35:33,175.82500693283137,144.47180228405279,248.4054487852839,208.25385087269638,69.63083723392633,88.63099689913359
2026-03-10 06:36:03,191.47380628245855,161.46489856972386,253.0462696852048,217.80197986520778,64.69856636245986,86.78297114237213
2026-03-10 06:36:33,200.0504201680672,170.30252100840337,301.5126050420168,229.88235294117646,88.57142857142857,104.35294117647058
2026-03-10 06:37:03,165.95376354025734,186.14754993823374,301.7050850021429,173.6766473104364,96.2377202786625,120.9442254846761
2026-03-10 06:37:33,171.03217620020004,175.45230712346958,233.4013999882354,182.28418248586146,107.31842589558072,132.33502239476982
2026-03-10 06:38:03,178.1512605042017,192.05882352941174,246.54621848739495,207.63025210084032,123.39495798319327,149.15966386554624
2026-03-10 06:38:33,136.9148158418837,160.25915748607156,152.6373727951866,147.05758775136343,83.09173872488466,96.73027957748255
2026-03-10 06:39:03,129.63974487180562,150.17773258598808,158.10216892578927,126.29517895108361,66.24425415339626,62.54674409028645
2026-03-10 06:39:33,105.43520276970135,144.3169022369372,122.7542394245475,97.16643417757685,50.772255928471786,51.90669064385472
2026-03-10 06:40:03,83.05181599690751,106.95137733407284,106.82532479537473,69.47175582782904,38.15190171263382,40.83261903561405
2026-03-10 06:40:33,87.33760231264391,85.31235819089396,117.01036992218357,97.4470159162339,39.98386527504664,38.21072623069296
2026-03-10 06:41:03,77.94117647058823,115.6050420168067,142.45378151260505,97.6470588235294,35.02521008403361,44.647058823529406
