Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 08:47:03,86.62367667850614,78.48546501603502,108.6934032208007,246.21538673747366,10.345184316700575,11.17279906203662
2026-03-10 08:47:33,95.30705837729734,149.374159511741,471.01824075031897,193.09678976587017,21.654425709458295,27.99903451605117
2026-03-10 08:48:03,40.68544633313795,124.26300727510949,58.752542840395826,119.02217012033239,20.687515084646417,14.89501086094542
2026-03-10 08:48:33,83.03161959932415,144.8225923244026,82.89369332091997,140.96065652908518,20.964794317437327,19.861384090203785
2026-03-10 08:49:03,97.10344827586206,102.62068965517241,185.24137931034483,105.93103448275862,15.172413793103448,12
2026-03-10 08:49:33,72.2733698837971,127.99558635909105,167.30457570428604,157.92558877280092,57.101479259335875,43.722630254129164
2026-03-10 08:50:03,144.6846660459984,220.26826661149613,201.09651391331332,426.1922002689562,26.75769801041343,29.654149856901483
2026-03-10 08:50:33,267.8713059071002,758.2330425187074,555.1915583295975,584.4339459981378,286.7685092589399,287.3202524224973
2026-03-10 08:51:03,96.68632116133925,223.99227612840934,200.68273507810073,267.4390538257301,42.89507258370401,43.0329988621082
2026-03-10 08:51:33,114.20295851867178,254.8877624909486,185.51084445363955,202.4757766973553,12.137512499568981,12.137512499568981
2026-03-10 08:52:03,94.07545347955033,110.76625974205119,94.07545347955033,519.2082212566385,2.620870404855508,2.3449893096075596
2026-03-10 08:52:33,89.6551724137931,140.82758620689654,123.72413793103448,151.3103448275862,12,12.413793103448276
2026-03-10 08:53:03,97.23467347079512,130.61168195296875,120.26756775394801,122.8880766843666,19.446934694159026,8.689055927177437
2026-03-10 08:53:33,118.06082339149025,143.0246189917937,119.99172470864079,161.64402455003105,15.033445969243502,24.687952554996208
2026-03-10 08:54:03,89.09730363423212,79.99448313909386,80.13240466174747,174.47072615681677,24.825874077649818,23.03289428315289
2026-03-10 08:54:33,82.62068965517241,67.86206896551724,68.82758620689656,163.86206896551724,7.586206896551724,10.620689655172413
2026-03-10 08:55:03,49.518948929273414,71.58867547156798,55.31225214662574,248.56029518259245,23.724956032966652,22.759405496741262
2026-03-10 08:55:33,76.68172258042273,80.68130883012103,54.47712305623557,263.9726924800883,11.447091680171019,30.89335585973865
2026-03-10 08:56:03,68.82521292369228,106.20323437122856,97.23802627495603,125.2370607910072,30.343781248922447,18.34419502775766
2026-03-10 08:56:33,58.48275862068965,0,77.93103448275862,74.75862068965517,31.586206896551722,24.96551724137931
2026-03-10 08:57:03,125.46304310195605,114.52310888004155,154.82084126709367,161.8833304483296,4.569845940799723,6.093127921066298
2026-03-10 08:57:33,98.8999620676575,295.59639987585774,296.4240146211938,146.62574571536948,20.138625469843785,19.44894651539708
2026-03-10 08:58:03,110.90037587503016,220.00758646849889,188.28235456395046,0,11.448670643815303,12.55215697093003
2026-03-10 08:58:33,368.9782406289872,212.42111796958514,223.7318528225111,138.21166247111967,23.862891823855993,21.793854960515876
2026-03-10 08:59:03,86.20689655172414,205.10344827586206,167.58620689655172,147.58620689655172,30.068965517241377,30.20689655172414
2026-03-10 08:59:33,84.68673494017449,163.16678735216027,119.44415709803111,136.54701562015103,6.896313920209648,4.137788352125789
2026-03-10 09:00:03,149.10344827586206,205.3793103448276,170.3448275862069,216,4,1.9310344827586206
2026-03-10 09:00:33,221.3869443773923,292.28594089451354,251.7328183730473,332.4252560433118,4.000137935790889,4.13807372668023
2026-03-10 09:01:03,137.25557816325826,225.81646377211436,529.4340793875228,231.4722212642687,15.449874124909472,7.724937062454736
2026-03-10 09:01:33,101.78959346229439,126.47839729664493,129.78862797834554,133.92641633047134,12.965070169994137,12.275438777973172
2026-03-10 09:02:03,9293.428039445556,9334.666574718985,9334.390731673679,9403.489414523137,9233.98386318185,9257.844286600925
2026-03-10 09:02:33,115.72413793103448,79.17241379310344,66.48275862068965,156.13793103448276,29.103448275862068,20.689655172413794
2026-03-10 09:03:03,5226.578393848488,4778.59384159167,1154.5808765214992,823.5578083514363,714.8719009689322,5298.437984897073
2026-03-10 09:03:33,326.6206896551724,758.0689655172414,102.62068965517241,571.448275862069,105.6551724137931,6.620689655172414
2026-03-10 09:04:03,94.2133940271743,794.1237326712188,135.04379612387064,90.07517759845508,67.31498724049936,46.62390509690324
2026-03-10 09:04:33,101.38979894471842,268.7174535296755,164.29285788184984,341.27668379487534,25.243990757664584,44.00455219505466
2026-03-10 09:05:03,145.10845201558672,462.91251422462835,351.18452360426215,0,21.24211179695851,19.862753888065104
2026-03-10 09:05:33,354.49498258560635,366.21952481120036,307.59681368323044,553.8122004207041,2.069036863340115,15.586744370495532
2026-03-10 09:06:03,280.6799765525327,235.4401572359574,210.61342712320265,413.7788352125789,20.551015482224752,11.861659942760596
2026-03-10 09:06:33,187.0409324459464,214.49015483292524,187.59267560950374,263.73323218042,12.690092761819372,19.724818097175763
2026-03-10 09:07:03,196.5585020173109,234.214972930101,219.86965067760954,252.56043311838334,9.379633780475187,12.828028552708712
2026-03-10 09:07:33,225.38708231318319,0,0,283.1821786958171,32.9666540225525,23.58702024207731
2026-03-10 09:08:03,181.11593903027799,209.66963238844062,191.18559900682808,238.91302848472313,11.035243809917928,28.69163390578661
2026-03-10 09:08:33,149.10344827586206,186.89655172413794,175.0344827586207,195.17241379310346,40.689655172413794,22.20689655172414
2026-03-10 09:09:03,77.38464721704945,97.52396717014966,119.31857369473757,85.93696116973584,29.105455548658526,29.105455548658526
2026-03-10 09:09:33,324.57410855921097,407.20049658597145,312.1594592730533,388.7164632043589,281.812538795779,280.01931167666737
2026-03-10 09:10:03,130.20689655172413,129.79310344827587,87.72413793103448,118.89655172413794,39.44827586206897,41.793103448275865
2026-03-10 09:10:33,152,326.7586206896552,239.17241379310346,157.9310344827586,29.93103448275862,19.17241379310345
2026-03-10 09:11:03,121.51305127409398,274.19744146753555,350.6085997034585,140.4089514154684,32.82645426019792,39.86069445881176
2026-03-10 09:11:33,609.6761957308872,614.2280768302354,612.7107831304527,835.2012138349597,17.379909652056966,17.517845442946307
2026-03-10 09:12:03,424.13793103448273,514.8965517241379,674.0689655172414,390.6206896551724,39.86206896551724,28.137931034482758
2026-03-10 09:12:33,265.3976136285261,359.4730671080764,405.6831505621077,266.5011380095179,18.484033381612523,28.13987171529071
2026-03-10 09:13:03,283.45805027759576,392.2893892892858,419.6006758853753,254.21566260905544,52.553536328838916,32.55284664988447
2026-03-10 09:13:33,122.20689655172414,287.17241379310343,309.6551724137931,124.82758620689656,13.931034482758621,33.241379310344826
2026-03-10 09:14:03,237.9310344827586,368,355.7241379310345,237.9310344827586,33.793103448275865,24.137931034482758
2026-03-10 09:14:33,196.9655172413793,316,291.17241379310343,220.27586206896552,4.275862068965517,15.586206896551724
2026-03-10 09:15:03,136.00937995723842,216.0148975791434,191.0476584592041,0,3.4485136905993516,2.7588109524794815
2026-03-10 09:15:33,136.41379310344828,190.48275862068965,172,207.44827586206895,10.482758620689655,12.689655172413794
2026-03-10 09:16:03,103.44827586206897,134.3448275862069,118.48275862068965,211.58620689655172,2.3448275862068964,2.3448275862068964
2026-03-10 09:16:33,147.0395530880375,173.52322493879097,149.79826890582433,187.4547398186144,47.449912065933304,47.17404048415462
2026-03-10 09:17:03,74.89760093622,103.3972395277596,105.32475131655939,204.45392902626233,3.579664750628162,3.0289470966853678
2026-03-10 09:17:33,357.9310344827586,372.41379310344826,375.17241379310343,443.58620689655174,279.7241379310345,294.6206896551724
2026-03-10 09:18:03,97.10344827586206,106.06896551724138,126.34482758620689,169.24137931034483,21.379310344827587,13.793103448275861
2026-03-10 09:18:33,50.75512033652852,121.37093993517689,137.09399351768843,210.88200813736984,44.27280877180884,34.066616095441695
2026-03-10 09:19:03,1.6551153408503154,1.2413365056377366,1.1034102272335435,10.482397158718664,1.5171890624461224,2.34474673287128
2026-03-10 09:19:33,15.448275862068964,4.551724137931035,4.137931034482759,18.20689655172414,3.7241379310344827,3.586206896551724
2026-03-10 09:20:03,114.20295851867175,81.9282093720906,590.1865452915416,133.37471121685456,4.68949346574256,12.68921761318575
2026-03-10 09:20:33,107.58249715527049,77.79042101996482,184.13158166959758,103.5826350815489,35.44705354987759,27.861108237646974
2026-03-10 09:21:03,96.13461604772247,92.82438536602184,173.37333195407052,114.47881107548014,18.62004758456605,26.068066618392468
2026-03-10 09:21:33,121.2371987172856,558.6014275369814,259.4393296782869,99.85862556463569,22.48198337988345,13.240922726802523
2026-03-10 09:22:03,167.72992172143864,146.76368150625882,243.45667091968684,148.97065416048827,24.552570778302698,24.000827614745333
2026-03-10 09:22:33,0,179.29797944969314,331.56334045927866,202.46879525549963,17.102268809047654,16.68850424108682
2026-03-10 09:23:03,255.56858147713953,252.12054341079926,236.67333287359494,633.197710502724,23.170815805806498,22.343286669884836
2026-03-10 09:23:33,218.62822855960547,201.80006207110588,207.45542949756884,272.1473154246698,12.828028552708712,12.41422118004069
2026-03-10 09:24:03,191.44167442501984,209.78586945277752,197.23457811799594,294.3346781145478,50.34309161753043,36.55046377711114
2026-03-10 09:24:33,512.6896551724138,125.24137931034483,343.58620689655174,300.6896551724138,20,33.241379310344826
2026-03-10 09:25:03,290.05896348401774,320.8165235681528,500.1206854936036,471.43201958553146,10.068618323506085,11.172028550739629
2026-03-10 09:25:33,467.7241379310345,298.8965517241379,415.44827586206895,359.17241379310343,32.55172413793103,32.55172413793103
2026-03-10 09:26:03,244,329.37931034482756,276.13793103448273,294.7586206896552,13.10344827586207,11.172413793103448
2026-03-10 09:26:33,122.89655172413794,231.58620689655172,155.86206896551724,153.10344827586206,1.6551724137931034,4
2026-03-10 09:27:03,399.17241379310343,492.41379310344826,439.7241379310345,412.13793103448273,281.1034482758621,279.3103448275862
2026-03-10 09:27:33,125.52156970930031,213.80047587847855,650.0913824614641,128.69409289975513,10.896927480257938,18.345460188282352
2026-03-10 09:28:03,124.55172413793103,169.79310344827587,1048,548.4137931034483,442.0689655172414,20.413793103448274
2026-03-10 09:28:33,119.86620228283732,196.8343735990896,0,580.4338080623469,469.9472395599848,21.10417600606917
2026-03-10 09:29:03,59.995862354320394,135.0251706778843,108.82008137369837,91.99365560995794,20.274463830080684,14.75760292393628
2026-03-10 09:29:33,75.17500603469084,105.79675161212454,98.76202627676815,103.03803579433772,6.896789544467049,6.207110590020345
2026-03-10 09:30:03,71.72166477018034,94.75535326368058,126.61632357504915,136.68494189855522,17.792489914140894,18.620047584566052
2026-03-10 09:30:33,42.06896551724138,41.10344827586207,73.6551724137931,77.51724137931035,13.517241379310345,20.551724137931036
2026-03-10 09:31:03,47.86371943860132,51.174178419945505,109.10721059346872,77.24404289803095,18.621331770061033,26.62160764164281
2026-03-10 09:31:33,116.55172413793103,93.6551724137931,132.82758620689654,146.06896551724137,30.20689655172414,25.241379310344826
2026-03-10 09:32:03,119.30623081962689,102.34129857591117,195.85531533395397,266.88734871211335,38.619357953174024,35.99875866349436
2026-03-10 09:32:33,77.93103448275862,536.6896551724138,76.27586206896552,575.0344827586207,22.896551724137932,10.344827586206897
2026-03-10 09:33:03,92.54853280921347,114.89258991069272,74.06641150305161,132.40922726802523,26.068066618392468,21.5164994310541
2026-03-10 09:33:33,0,85.79310344827586,34.758620689655174,58.62068965517241,10.344827586206897,15.724137931034482
2026-03-10 09:34:03,73.38184075312941,85.65812614228075,33.38046139522052,79.72688713403909,2.75871581778682,2.75871581778682
2026-03-10 09:34:33,77.09813116336805,94.33832149506931,57.78911799186263,143.5763050824081,3.8618026343010827,3.8618026343010827
2026-03-10 09:35:03,99.31376944032552,74.76119866202282,49.518948929273414,94.76188834097726,12.41422118004069,4.689816890237593
2026-03-10 09:35:33,76.68436659540721,40.27308461485415,38.48010482035722,108.82008137369837,9.654506585752706,16.550582718433212
2026-03-10 09:36:03,90.89968619607572,43.58770992103175,99.03789785854683,186.35125349149968,18.345460188282352,17.104038070278282
2026-03-10 09:36:33,47.17404048415462,36.27711300389668,106.3484947756819,131.45280871754196,22.34559812407324,22.34559812407324
2026-03-10 09:37:03,39.58620689655172,44.41379310344828,96.82758620689656,0,20.275862068965516,18.75862068965517
2026-03-10 09:37:33,66.89655172413794,64,97.10344827586206,102.34482758620689,2.206896551724138,5.655172413793103
2026-03-10 09:38:03,110.62068965517241,106.06896551724138,99.86206896551724,93.24137931034483,11.724137931034482,11.448275862068966
2026-03-10 09:38:33,104.6896551724138,107.58620689655173,79.44827586206897,125.24137931034483,4.689655172413793,4.413793103448276
2026-03-10 09:39:03,121.93103448275862,128,111.17241379310344,136.41379310344828,8.413793103448276,28
2026-03-10 09:39:33,15857.093592661562,15819.711704255466,15848.403338161252,16029.51927719153,15855.990068280571,15900.820746258361
2026-03-10 09:40:03,69.9382694761527,52.69510639031624,48.69469255440218,78.76676897610098,1.6553436562403006,4.00041383591406
2026-03-10 09:40:33,82.20689655172414,121.10344827586206,60.275862068965516,121.93103448275862,36.689655172413794,35.86206896551724
2026-03-10 09:41:03,57.51724137931034,60.96551724137931,27.448275862068964,71.72413793103448,4.137931034482759,12.275862068965518
2026-03-10 09:41:33,58.3448275862069,55.724137931034484,26.482758620689655,136.55172413793105,26.482758620689655,17.93103448275862
2026-03-10 09:42:03,72.69717556988654,37.52112287478015,44.41838810911474,141.80777321791908,6.759319929647894,20.69179570300376
2026-03-10 09:42:33,124.13365056377367,92.68645908761768,135.02982655770492,143.30540326195649,35.72290610668598,19.99931036860798
2026-03-10 09:43:03,116.55574330149314,134.9012034897755,0,161.66074692230765,16.414359115831576,14.345322252491464
2026-03-10 09:43:33,38.071591144216846,61.93530588316437,198.22056693565077,45.65832126353543,14.759638595765228,14.897579143389201
2026-03-10 09:44:03,32.964380538602114,130.8920382055791,101.37581462708181,67.44595013965035,19.171752698182818,18.75797386297024
2026-03-10 09:44:33,524.0180695886064,121.10762440084139,243.5946067105762,92.27904410496912,29.10445187765095,21.24211179695851
2026-03-10 09:45:03,67.3103448275862,162.48275862068965,145.10344827586206,133.51724137931035,26.068965517241377,26.20689655172414
2026-03-10 09:45:33,61.10344827586207,118.34482758620689,78.20689655172414,95.72413793103448,18.620689655172413,23.724137931034484
