Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 06:48:41,0.038152167,0.046560375,0.048364667,0.041772083,0.04563475,0.0519995
2026-02-12 06:49:11,0.282604042,0.252673292,0.03168875,0.226536333,0.267533708,0.277806
2026-02-12 06:49:41,0.027458125,0.106093542,0.033313833,0.046189084,0.187479417,0.038693083
2026-02-12 06:50:11,0.04224575,0.047514417,0.048314459,0.04171175,0.047972417,0.0463895
2026-02-12 06:50:41,0.048540458,0.035834125,0.035805958,0.028818541,0.032934791,0.065060833
2026-02-12 06:51:11,0.082999541,0.081413583,0.086068333,0.085839375,0.084816667,0.08099125
2026-02-12 06:51:41,0.157400459,0.117934542,0.128186542,0.035081875,0.066977709,0.091052417
2026-02-12 06:52:11,0.021620292,0.036439209,0.165404166,0.033150583,0.0332555,0.038746208
2026-02-12 06:52:41,0.020636709,0.030886125,0.165404166,0.033150583,0.0332555,0.038746208
2026-02-12 06:53:11,0.024907917,0.028067333,0.035106208,0.031633792,0.034872083,0.037534292
2026-02-12 06:53:41,0.032222833,0.033941,0.05509325,0.198547708,0.082647708,0.061016833
2026-02-12 06:54:11,0.012861166,0.049295125,0.018643041,0.045077708,0.0393885,0.046543292
2026-02-12 06:54:41,0.031489208,0.0487985,0.03883125,0.047348875,0.03976825,0.0437165
2026-02-12 06:55:11,0.027391542,0.038719875,0.12922325,0.1569075,0.038512584,0.034046417
2026-02-12 06:55:41,0.042373792,0.082196209,0.055089,0.043865208,0.074285083,0.090505542
2026-02-12 06:56:11,0.031605959,0.033452292,0.025852,0.028572291,0.03092525,0.024339417
2026-02-12 06:56:41,0.22600525,0.379622625,0.350059334,0.032143375,0.32618875,0.299542084
2026-02-12 06:57:11,0.035209875,0.044815625,0.02232925,0.031219208,0.036607375,0.040368792
2026-02-12 06:57:41,0.024461541,0.044815625,0.028659541,0.023973,0.036607375,0.040368792
2026-02-12 06:58:11,0.0427255,0.037553291,0.046264459,0.035763458,0.049067875,0.024534625
2026-02-12 06:58:41,0.036098209,0.067392834,0.032580333,0.201111,0.266106792,0.30863475
2026-02-12 06:59:11,0.020398125,0.027723542,0.029449042,0.026074709,0.021347791,0.023715958
2026-02-12 06:59:41,0.068444416,0.039283083,0.091106042,0.091439458,0.095264083,0.099506625
2026-02-12 07:00:11,0.063774666,0.076489917,0.1244215,0.103539125,0.056595625,0.074949167
2026-02-12 07:00:41,0.027123708,0.043309541,0.043177333,0.037496584,0.037454334,0.048712292
2026-02-12 07:01:11,0.042705292,0.104116083,0.038733584,0.045465916,0.043546458,0.048059958
2026-02-12 07:01:41,0.05376275,0.049960667,0.045138042,0.052536666,0.066239209,0.084406
2026-02-12 07:02:11,0.023206584,0.039843666,0.04107725,0.042919541,0.05869275,0.037879791
2026-02-12 07:02:41,0.022702916,0.033397667,0.030004875,0.035344375,0.035207917,0.0282585
2026-02-12 07:03:11,0.033369792,0.042789791,0.045195125,0.097835084,0.032978042,0.051262417
2026-02-12 07:03:41,0.033315917,0.103287334,0.03938675,0.061733,0.063318166,0.052704625
2026-02-12 07:04:11,0.051980959,0.085148959,0.044939167,0.085990042,0.072847333,0.090047
2026-02-12 07:04:41,0.03402175,0.051948,0.09676625,0.038706542,0.072847333,0.090047
2026-02-12 07:05:11,0.03601,0.051731291,0.047955833,0.048655291,0.04283325,0.051866166
2026-02-12 07:05:41,0.029009875,0.050160958,0.0415825,0.0434455,0.061767334,0.075973
2026-02-12 07:06:11,0.021840458,0.079934625,0.021393666,0.028155292,0.027017583,0.026212959
2026-02-12 07:06:41,0.030823583,0.079934625,0.039196833,0.0386405,0.027017583,0.026212959
2026-02-12 07:07:11,0.030823583,0.079934625,0.039196833,0.065275375,0.027017583,0.026212959
2026-02-12 07:07:41,0.033328126,0.064897459,0.026886167,0.057841625,0.083587626,0.095575917
2026-02-12 07:08:11,0.018014833,0.078821083,0.056044417,0.052914333,0.039716167,0.063159209
2026-02-12 07:08:41,0.01946525,0.0339315,0.026885208,0.023690209,0.022531292,0.03524175
2026-02-12 07:09:11,0.023238625,0.03687775,0.02787225,0.034356833,0.031717208,0.033166167
2026-02-12 07:09:41,0.027604542,0.052216375,0.052947417,0.043427167,0.032514208,0.051140167
2026-02-12 07:10:11,0.021050375,0.032004875,0.141083291,0.032265208,0.030298,0.033143708
2026-02-12 07:10:41,0.047490583,0.02826375,0.051009375,0.050387834,0.060616083,0.062063833
2026-02-12 07:11:11,0.030941459,0.170496292,0.060496125,0.06237325,0.062487541,0.061686459
2026-02-12 07:11:41,0.026252542,0.032893333,0.044486709,0.039884875,0.040144,0.041083542
2026-02-12 07:12:11,0.029928834,0.031494625,0.043792125,0.041617917,0.047246542,0.043803916
2026-02-12 07:12:41,0.022399375,0.038121208,0.029592375,0.03336725,0.041593833,0.026835708
2026-02-12 07:13:11,0.041566875,0.044362459,0.0303385,0.044126,0.025148875,0.058266334
2026-02-12 07:13:41,0.025644291,0.106403584,0.041623625,0.041641209,0.03225425,0.030938708
2026-02-12 07:14:11,0.019848167,0.024387625,0.021696375,0.029318541,0.021268,0.025255958
2026-02-12 07:14:41,0.023124083,0.03616975,0.034364,0.032582166,0.023972667,0.030070875
2026-02-12 07:15:11,0.030579333,0.055487291,0.030182958,0.056634542,0.040301875,0.062004417
2026-02-12 07:15:41,0.039609583,0.09288225,0.041751458,0.076511083,0.041844083,0.180765958
2026-02-12 07:16:11,0.0255775,0.043252208,0.053802875,0.0326395,0.029810416,0.026274125
2026-02-12 07:16:41,0.059726375,0.113038292,0.05691725,0.039192375,0.092442,0.112507208
2026-02-12 07:17:11,0.032839541,0.040025583,0.033709209,0.042456666,0.045752084,0.0547665
2026-02-12 07:17:41,0.039348041,0.028273584,0.035768125,0.033927,0.045189875,0.045951125
2026-02-12 07:18:11,0.038332292,0.049045126,0.042320376,0.038836041,0.046718917,0.038006333
2026-02-12 07:18:41,0.026782125,0.101242708,0.053343875,0.089952625,0.056510583,0.067638333
2026-02-12 07:19:11,0.026782125,0.101242708,0.053343875,0.089952625,0.056510583,0.067638333
2026-02-12 07:19:41,0.036528333,0.051177459,0.0508845,0.06289825,0.056510583,0.067638333
2026-02-12 07:20:11,0.016136708,0.023400709,0.02299075,0.02524275,0.147385458,0.015532791
2026-02-12 07:20:41,0.080637,0.099171126,0.028614625,0.063924167,0.088697959,0.094932876
2026-02-12 07:21:11,0.046637875,0.050263833,0.061652208,0.0635205,0.038433916,0.053370083
2026-02-12 07:21:41,0.034815792,0.052966083,0.023457958,0.047553876,0.041791709,0.049540125
2026-02-12 07:22:11,0.134846458,0.026155708,0.165404916,0.155772625,0.198881542,0.229243334
2026-02-12 07:22:41,0.039233875,0.040694958,0.165404916,0.146513125,0.198881542,0.229243334
2026-02-12 07:23:11,0.031630458,0.038286584,0.054289625,0.059715167,0.073746375,0.086734958
2026-02-12 07:23:41,0.054162625,0.037153167,0.031463625,0.029159166,0.051079041,0.040833208
2026-02-12 07:24:11,0.052363417,0.046144875,0.049044,0.043949,0.055089916,0.04977125
2026-02-12 07:24:41,0.071799458,0.162101792,0.034496375,0.116079,0.082450166,0.083832042
2026-02-12 07:25:11,0.032289209,0.050460917,0.112495292,0.107441292,0.049514584,0.065933625
2026-02-12 07:25:41,0.024219667,0.0330515,0.0420225,0.033570125,0.0539005,0.038752416
2026-02-12 07:26:11,0.027176042,0.134835584,0.033689833,0.02484025,0.046903542,0.033260375
2026-02-12 07:26:41,0.029131917,0.042865416,0.035272,0.031324625,0.048711041,0.054696542
2026-02-12 07:27:11,0.068104292,0.109708292,0.099508083,0.050086208,0.099781125,0.055864458
2026-02-12 07:27:41,1.324223292,0.067023375,1.183374667,1.171489709,1.288673001,0.149571625
2026-02-12 07:28:11,0.023434459,0.052799042,0.034333458,0.040528458,0.02878525,0.048149709
2026-02-12 07:28:41,0.035425625,0.030962916,0.041527584,0.043287542,0.0488745,0.047518584
2026-02-12 07:29:11,0.026120667,0.065129709,0.041223917,0.039689291,0.032934459,0.053618292
2026-02-12 07:29:41,0.037270375,0.037564167,0.053708792,0.045857333,0.056517042,0.072708958
2026-02-12 07:30:11,0.004326292,0.00658525,0.006282541,0.006582083,0.002148375,0.001583833
2026-02-12 07:30:41,0.017725584,0.04581075,0.040237459,0.035228791,0.027837041,0.045427375
2026-02-12 07:31:11,0.027193458,0.105285708,0.038988125,0.033299792,0.035249292,0.036555208
2026-02-12 07:31:41,0.01997175,0.105285708,0.030413209,0.035969584,0.035249292,0.036555208
2026-02-12 07:32:11,0.020445333,0.033225333,0.027275542,0.027883083,0.024400583,0.039036292
2026-02-12 07:32:41,0.035807834,0.046100166,0.048676417,0.024082958,0.036041083,0.043604
2026-02-12 07:33:11,0.028858583,0.051785792,0.037357375,0.028487791,0.036460542,0.049455625
2026-02-12 07:33:41,0.028216542,0.038033209,0.024939583,0.0303405,0.054525292,0.046179334
2026-02-12 07:34:11,0.024125416,0.058077583,0.049211708,0.041245834,0.00705275,0.008560333
2026-02-12 07:34:41,0.0309645,0.058077583,0.035097875,0.041245834,0.00705275,0.008560333
2026-02-12 07:35:11,0.050713833,0.065468583,0.079110625,0.061219167,0.07916475,0.101471375
2026-02-12 07:35:41,0.025083042,0.092657958,0.029332042,0.028595666,0.027227958,0.051577875
2026-02-12 07:36:11,0.040176167,0.055041958,0.028555125,0.028441125,0.032493166,0.084473917
2026-02-12 07:36:41,0.034367292,0.033806833,0.037543917,0.038531667,0.047943375,0.084469917
2026-02-12 07:37:11,0.022856,0.118101792,0.029192,0.025706708,0.022277042,0.027303375
2026-02-12 07:37:41,0.027923333,0.107353583,0.029200333,0.024353333,0.031661125,0.042214333
2026-02-12 07:38:11,0.02708725,0.039301875,0.204603167,0.027006167,0.034153334,0.046934916
2026-02-12 07:38:41,0.02853975,0.032462291,0.048831166,0.036501167,0.039546208,0.046576125
2026-02-12 07:39:11,0.034568916,0.050390291,0.157540208,0.031173416,0.039002625,0.0408895
2026-02-12 07:39:41,0.025852709,0.027398166,0.028874083,0.0241505,0.042515666,0.050986292
2026-02-12 07:40:11,0.026502917,0.315306292,0.263043667,0.02939425,0.03286875,0.066062666
2026-02-12 07:40:41,0.096360542,0.145891667,0.035329792,0.143855625,0.095202125,0.118400708
2026-02-12 07:41:11,0.033673042,0.061244208,0.042218667,0.029452708,0.035897625,0.035064125
2026-02-12 07:41:41,0.0280035,0.043662625,0.034009834,0.040416958,0.048724709,0.061783291
2026-02-12 07:42:11,0.0280035,0.043662625,0.034009834,0.040416958,0.048724709,0.061783291
2026-02-12 07:42:41,0.033562625,0.039321584,0.034442667,0.050304417,0.048724709,0.061783291
2026-02-12 07:43:11,0.128703583,0.0627595,0.02700225,0.04490475,0.047131792,0.175210875
2026-02-12 07:43:41,0.025210209,0.047772542,0.046884,0.042635333,0.042871958,0.046815666
2026-02-12 07:44:11,0.029288833,0.08776675,0.06002675,0.058141292,0.066742084,0.056748125
2026-02-12 07:44:41,0.028852792,0.055137709,0.036810458,0.037039584,0.040904083,0.049135667
2026-02-12 07:45:11,0.026637334,0.11172975,0.086547542,0.07908875,0.094772167,0.123062042
2026-02-12 07:45:41,0.037407834,0.046469292,0.048262834,0.04889875,0.094772167,0.123062042
2026-02-12 07:46:11,0.061938042,0.075487417,0.034154291,0.034499458,0.075283875,0.076685167
2026-02-12 07:46:41,0.106661958,0.229019375,0.033130291,0.063207708,0.252018667,0.195178084
2026-02-12 07:47:11,0.032122708,0.042867583,0.036185167,0.035260916,0.042825458,0.057332
2026-02-12 07:47:41,0.023026166,0.0354265,0.028681625,0.028302876,0.030936167,0.029818
2026-02-12 07:48:11,0.031056291,0.041505834,0.031484251,0.032752625,0.041385125,0.044142167
2026-02-12 07:48:41,0.031056291,0.031781417,0.035104125,0.03199825,0.041385125,0.044142167
2026-02-12 07:49:11,0.029370584,0.028287708,0.080236667,0.061728625,0.048659417,0.045680833
2026-02-12 07:49:41,0.027547333,0.028291084,0.038354917,0.061728625,0.048659417,0.045680833
2026-02-12 07:50:11,0.0384485,0.0867,0.088904916,0.068761166,0.068864125,0.079525
2026-02-12 07:50:41,0.04481275,0.061379708,0.059538083,0.068761166,0.068864125,0.079525
2026-02-12 07:51:11,0.02134625,0.047846041,0.04855125,0.043903708,0.043984625,0.0463975
2026-02-12 07:51:41,0.039954042,0.067485166,0.043642042,0.057855125,0.062927625,0.07881125
2026-02-12 07:52:11,0.13732375,0.055206791,0.114495875,0.161899333,0.109563708,0.147979
2026-02-12 07:52:41,0.13732375,0.04080125,0.114495875,0.161899333,0.109563708,0.147979
2026-02-12 07:53:11,0.13732375,0.04080125,0.114495875,0.161899333,0.109563708,0.147979
2026-02-12 07:53:41,1.036336751,0.044185958,1.067149083,1.029991,1.076079167,0.157070917
2026-02-12 07:54:11,0.023176458,0.042562333,0.027643083,0.030830625,0.033225,0.038176666
2026-02-12 07:54:41,0.049113208,0.039165375,0.034201125,0.026594167,0.043596625,0.041005542
2026-02-12 07:55:11,0.018999167,6.926059837,0.04228275,0.037279208,0.033042667,5.801610711
2026-02-12 07:55:41,0.022041209,0.039701417,0.119281042,0.033499583,0.025563458,0.042647958
2026-02-12 07:56:11,0.022041209,0.039701417,0.119281042,0.033499583,0.025563458,0.042647958
2026-02-12 07:56:41,0.019686125,0.025725334,0.028274041,0.024733166,0.030473916,0.0272185
2026-02-12 07:57:11,0.087482875,0.075476625,0.06061075,0.049655791,0.058205917,0.031066208
2026-02-12 07:57:41,0.087482875,0.043434083,0.06061075,0.049655791,0.058205917,0.031066208
2026-02-12 07:58:11,0.023555708,0.033536542,0.038857584,0.025430625,0.028219667,0.023297792
2026-02-12 07:58:41,0.029421875,0.02953025,0.032459,0.036577875,0.037784667,0.032120042
2026-02-12 07:59:11,0.0264295,0.042148375,0.031928667,0.053369875,0.039639708,0.021163459
2026-02-12 07:59:41,0.028314583,0.043866875,0.025577917,0.053369875,0.039639708,0.021163459
2026-02-12 08:00:11,0.022973375,0.042190167,0.044013666,0.03298375,0.029702958,0.031171333
2026-02-12 08:00:41,0.043653833,0.228366333,0.11431025,0.045178458,0.058793292,0.072736833
2026-02-12 08:01:11,0.024411,0.042471416,0.042111209,0.024010334,0.042619209,0.033015042
2026-02-12 08:01:41,0.024411,0.042471416,0.042111209,0.024010334,0.042619209,0.033015042
2026-02-12 08:02:11,0.020604959,0.023652125,0.02016,0.021079792,0.020542167,0.018744333
2026-02-12 08:02:41,0.026580208,0.026944958,0.025181708,0.025679334,0.03615575,0.019688458
2026-02-12 08:03:11,0.031875417,0.025366041,0.028321833,0.124992458,0.035016875,0.036006834
2026-02-12 08:03:41,0.028870417,0.038756125,0.028427041,0.031510458,0.043191792,0.038983167
2026-02-12 08:04:11,0.030781041,0.047035209,0.042614292,0.039495917,0.053651251,0.042410042
2026-02-12 08:04:41,0.038770708,0.043688834,0.040481583,0.04432075,0.053651251,0.042410042
2026-02-12 08:05:11,0.022574791,0.043346667,0.16836075,0.11481825,0.027484166,0.026495875
2026-02-12 08:05:41,0.041981208,0.041443208,0.03830275,0.11481825,0.027484166,0.026495875
2026-02-12 08:06:11,0.030220541,0.026129916,0.087236958,0.03834225,0.060587917,0.048065
2026-02-12 08:06:41,0.035866667,0.045987583,0.033897166,0.042367167,0.057696875,0.048781083
2026-02-12 08:07:11,0.054586041,0.041822833,0.066189791,0.066566458,0.04129525,0.058069292
2026-02-12 08:07:41,0.032504,0.02851725,0.043417959,0.042723291,0.068583041,0.074587084
2026-02-12 08:08:11,0.040422916,0.048462625,0.049781125,0.038349375,0.046560125,0.043340292
2026-02-12 08:08:41,0.0202055,0.033379833,0.020163292,0.038349375,0.046560125,0.043340292
2026-02-12 08:09:11,0.018886292,0.035103375,0.034846625,0.037863417,0.032489958,0.038045417
2026-02-12 08:09:41,0.027170125,0.058146333,0.057460334,0.029259458,0.072241542,0.076661459
2026-02-12 08:10:11,0.026953542,0.046649917,0.050979792,0.044948667,0.055337208,0.058834292
2026-02-12 08:10:41,0.036676625,0.035923666,0.037532666,0.027808334,0.091315583,0.090377333
2026-02-12 08:11:11,0.034999084,0.037877125,0.04093725,0.040306791,0.045813166,0.04743925
2026-02-12 08:11:41,0.030073583,0.048801041,0.0469845,0.046165583,0.046625917,0.048644083
2026-02-12 08:12:11,0.0313465,0.0455365,0.052979417,0.03185,0.068897292,0.044914333
2026-02-12 08:12:41,0.262874916,0.03343425,0.275954917,0.260590041,0.231948709,0.289494333
2026-02-12 08:13:11,0.022483167,0.029300667,0.026976542,0.024895792,0.028627917,0.029993042
2026-02-12 08:13:41,0.113137,0.043326292,0.029348,0.05301375,0.304102042,0.275202
2026-02-12 08:14:11,0.0298475,0.023126792,0.048967541,0.040276,0.097609166,0.043237209
2026-02-12 08:14:41,0.024128917,0.036818208,0.035324791,0.028744125,0.097609166,0.043237209
2026-02-12 08:15:11,0.024367333,0.027364375,0.034019709,0.031270917,0.032563958,0.035282083
2026-02-12 08:15:41,0.019824375,0.045482708,0.04599025,0.044828,0.058754625,0.042377041
2026-02-12 08:16:11,0.02344275,0.031100959,0.029530792,0.033431875,0.041604917,0.028767042
2026-02-12 08:16:41,0.033384584,0.052640834,0.055112459,0.048196916,0.086589167,0.047453
2026-02-12 08:17:11,0.032264708,0.020752833,0.0273735,0.056808,0.035159375,0.026896459
2026-02-12 08:17:41,0.017797833,0.0285165,0.056601083,0.046748792,0.044723209,0.058047
2026-02-12 08:18:11,0.029318041,0.058118333,0.04452825,0.026976792,0.053293708,0.054871791
2026-02-12 08:18:41,0.022437208,0.062151,0.032198042,0.030771125,0.037358166,0.121326875
2026-02-12 08:19:11,0.050936417,0.052495875,0.055175667,0.046735,0.043993375,0.064200833
2026-02-12 08:19:41,0.037123958,0.045647417,0.027818334,0.043340208,0.043652584,0.048216542
2026-02-12 08:20:11,0.045740375,0.09585,0.071840167,0.203342084,0.059305125,0.09101825
2026-02-12 08:20:41,0.041071666,0.12078475,0.04701425,0.041309125,0.056774916,0.056959334
2026-02-12 08:21:11,0.047355417,0.05639675,0.038648625,0.030169667,0.060444084,0.06127075
2026-02-12 08:21:41,0.035357125,0.047018459,0.037700833,0.028336667,0.060444084,0.06127075
2026-02-12 08:22:11,0.033105459,0.051375751,0.041161917,0.031576167,0.038321458,0.046167667
2026-02-12 08:22:41,0.0419525,0.027891,0.060769792,0.060395834,0.064802375,0.074887667
2026-02-12 08:23:11,0.016968084,0.032770833,0.027184167,0.026038292,0.021922666,0.025146292
2026-02-12 08:23:41,0.033376291,0.050567375,0.189025917,0.028325459,0.032866,0.037173917
2026-02-12 08:24:11,0.015616959,0.048038084,0.036949417,0.034353584,0.04811625,0.046490625
2026-02-12 08:24:41,0.032212125,0.064055667,0.025426459,0.042946834,0.054831625,0.057661667
2026-02-12 08:25:11,0.014558167,0.04461475,0.060239541,0.034303541,0.044456542,0.042011042
2026-02-12 08:25:41,0.018896375,0.030913833,0.027884917,0.039224084,0.045456375,0.044735875
2026-02-12 08:26:11,0.018896375,0.030913833,0.027884917,0.039224084,0.045456375,0.044735875
2026-02-12 08:26:41,0.027591584,0.032884,0.177883583,0.032061042,0.023499291,0.04865675
2026-02-12 08:27:11,0.019778208,0.036289792,0.047712334,0.048791334,0.048607667,0.075298625
2026-02-12 08:27:41,0.022131416,0.036627334,0.047712334,0.048791334,0.048607667,0.075298625
2026-02-12 08:28:11,0.022131416,0.036627334,0.047712334,0.048791334,0.048607667,0.075298625
2026-02-12 08:28:41,0.027680334,0.04663625,0.033278834,0.033673667,0.045563417,0.038061541
2026-02-12 08:29:11,0.027680334,0.04663625,0.033278834,0.033673667,0.045563417,0.038061541
2026-02-12 08:29:41,0.03503525,0.02909775,0.038816833,0.12829175,0.077372334,0.057524208
2026-02-12 08:30:11,0.023165833,0.024380167,0.02468175,0.120099583,0.017114958,0.018816416
2026-02-12 08:30:41,0.016853416,0.027618,0.022702083,0.024904208,0.020525,0.030049583
2026-02-12 08:31:11,0.0223155,0.03454325,0.030530791,0.027346417,0.032983375,0.028435458
2026-02-12 08:31:41,0.0203865,0.029036792,0.031960125,0.028413542,0.025473209,0.028062167
2026-02-12 08:32:11,0.018257708,0.035342792,0.030722458,0.037325833,0.038696709,0.033382125
2026-02-12 08:32:41,0.029749375,0.088321792,0.037465917,0.050591125,0.038696709,0.033382125
