Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 04:41:19,15714.58620689655,10946.48275862069,10950.58620689655,10750.724137931034,10705.689655172413,10703.931034482759
2026-02-13 04:41:49,15618.034482758621,10409.068965517241,11115.896551724138,10928.103448275862,10695.137931034482,10671.51724137931
2026-02-13 04:42:19,15893.869388318048,11522.274325908558,11217.812564650714,11186.642300530999,11071.650231018551,11057.823598372526
2026-02-13 04:42:49,15375.124995689805,10830.419640702046,10738.319368297645,10679.528292127858,10754.90500327575,10741.629598979347
2026-02-13 04:43:19,15204.916902282603,10677.573960416523,10360.113095648576,10351.182677056755,10311.39231777119,9981.24267291911
2026-02-13 04:43:49,16596.875969794142,10887.86593565739,10943.967449398295,10903.451605117063,10868.970035516015,11182.821282024757
2026-02-13 04:44:19,18971.55172413793,13172.448275862069,12919.275862068966,12840.172413793103,12720.137931034482,12760.896551724138
2026-02-13 04:44:49,18547.739733112652,10775.28361090997,10810.454811903039,10968.001103410228,10696.596669080378,10742.38819351057
2026-02-13 04:45:19,19052.136133236785,10455.363608151443,10462.880590324472,10113.409882417849,10390.883072997483,10422.088893486432
2026-02-13 04:45:49,18123.31459705507,10602.124211179695,10642.849753439772,10929.549294803268,10548.01889720335,10557.295079140658
2026-02-13 04:46:19,17238.490982447667,10352.701817304043,10363.978068209248,10300.286216766093,10310.390013448738,10297.251629366529
2026-02-13 04:46:49,18774.145719113134,10586.290127926624,10609.254853280921,10607.944553636082,10537.878004206752,10570.049308644531
2026-02-13 04:47:19,19648.46039791731,10763.870211372021,11480.742043377813,11889.314161580634,11012.86162546119,11042.550256887693
2026-02-13 04:47:49,18726.940450329297,11834.90224475018,11172.890589979654,11042.377849039687,11069.204510189302,11063.894348470742
2026-02-13 04:48:19,18602.896551724138,10414.241379310344,10462.344827586207,10694.862068965516,10363.103448275862,10368.896551724138
2026-02-13 04:48:49,18333.218398731122,10884.283842493622,10919.040066202331,10722.501896420938,10707.33052892904,10736.225087924971
2026-02-13 04:49:19,24994.41379310345,12663.965517241379,12688.58620689655,12725.58620689655,12648.48275862069,12624.862068965516
2026-02-13 04:49:49,26075.06378870423,11079.477277429143,11050.410316529895,11429.591062685333,10959.002827391214,10997.241569546928
2026-02-13 04:50:19,24904.862068965518,10832.655172413793,10806.344827586207,10756.827586206897,10734.793103448275,10335.068965517241
2026-02-13 04:50:49,24164.988621474382,11384.628646300256,11064.409351079237,11386.18026343011,10954.727260188953,11278.601475760293
2026-02-13 04:51:19,25547.984413255625,11287.83751163833,11610.710714162557,11262.905617435083,11170.41966964378,10758.681333839097
2026-02-13 04:51:49,24698.572512240535,11088.855940969588,11123.370802013655,11422.557065029998,10967.933245983037,11482.277084339012
2026-02-13 04:52:19,23997.069066583914,10792.145098444882,10805.075687045275,11134.305713596084,10724.216406330817,10722.66473569877
2026-02-13 04:52:49,26218.55172413793,11903.758620689656,11857.724137931034,12879.068965517241,11876.275862068966,11780.758620689656
2026-02-13 04:53:19,23149.96034619496,11218.889003827455,11129.340367573534,11519.464846039793,11133.478155925659,10806.52391296852
2026-02-13 04:53:49,23697.320782041996,10624.01296507017,10624.219854487776,10606.530809282438,10599.01382710941,10558.808316954586
2026-02-13 04:54:19,39250.681010999615,15134.064342608874,15090.755491189957,16221.854418813142,14953.03610220337,14468.43212303024
2026-02-13 04:54:49,36247.465692021244,11613.30253085994,11691.124750017241,12159.747603613545,11563.512861181987,11591.476449900007
2026-02-13 04:55:19,37226.06117030448,10799.420709630704,10476.362884038483,11659.49450018965,10739.215889107272,10722.31992000276
2026-02-13 04:55:49,36085.07483274709,11602.800193116766,11513.552658804056,11548.348161942202,11102.007034967928,11098.937857783296
2026-02-13 04:56:19,36760.84407971864,10800.220674436247,10801.634370043446,10793.117716019586,10741.948831115096,10727.08778704917
2026-02-13 04:56:49,36543.03448275862,12575.931034482759,12523.931034482759,11887.724137931034,11851.068965517241,11884.241379310344
2026-02-13 04:57:19,36955.03603324023,12063.308161787523,11692.976104272266,12057.860073790558,11640.426192200268,11614.806385986689
2026-02-13 04:57:49,37775.60168264258,12322.322598441488,12039.997241569547,12377.111923315633,11966.898834563133,11946.038204261775
2026-02-13 04:58:19,36743.793103448275,12710.103448275862,12118.896551724138,12899.827586206897,12055.51724137931,11689.827586206897
2026-02-13 04:58:49,33872.31915040342,11433.970071029584,11530.032411557824,11441.72815667885,11352.492931521965,11675.056892628096
2026-02-13 04:59:19,53913.00299989656,17351.780973069897,16436.053929174857,17549.050032757492,16471.535464294335,16321.230302403366
2026-02-13 04:59:49,57325.183627021615,13383.9787578882,13109.521017966135,12974.34394289458,12334.942584227041,12208.662367667848
2026-02-13 05:00:19,55154.83826470792,11137.285330022762,11128.388164701017,11125.043106421135,11080.212428443343,11072.901579419273
2026-02-13 05:00:49,64275.56367648073,12507.101978900917,12514.376335930498,12516.341446597256,12493.725436116665,12429.566296628283
2026-02-13 05:01:19,64804.68965517241,14150.51724137931,14699.965517241379,15340.58620689655,14165.379310344828,14119.551724137931
2026-02-13 05:01:49,59334.206896551725,14598.310344827585,15734.068965517241,15666.758620689656,14507.896551724138,14592.689655172413
2026-02-13 05:02:19,60840.62835196014,13802.428981696135,14777.966160340473,14154.59672675686,13692.259783398498,13523.580498944673
2026-02-13 05:02:49,60527.793103448275,12727.51724137931,12395.689655172413,13333.827586206897,12207.758620689656,12165.448275862069
2026-02-13 05:03:19,54610.05551915582,16423.84220145522,15824.718093727368,14814.166005724333,14842.270423118036,14680.540708300285
2026-02-13 05:03:49,55132.862068965514,10642.620689655172,10674.620689655172,10621.206896551725,10630.724137931034,10582.310344827587
2026-02-13 05:04:19,47063.27368021792,18228.33695389814,17690.14861556498,16063.51505120513,15925.209475535325,15904.865349470707
2026-02-13 05:04:49,10955,10742.689655172413,10738.413793103447,11740.793103448275,10720.103448275862,10331.58620689655
2026-02-13 05:05:19,10572.965517241379,10032,10359.551724137931,10334.241379310344,10329.413793103447,10640.241379310344
2026-02-13 05:05:49,11421.310344827585,11101.137931034482,10829.241379310344,11431.068965517241,10758.034482758621,10720.793103448275
2026-02-13 05:06:19,15688.87279748974,13056.480811006515,12755.491189958966,13104.858453156787,12607.875590496878,12613.358160063444
2026-02-13 05:06:49,14206.034482758621,11134.620689655172,11218.931034482759,11129.793103448275,11103.310344827587,11049.034482758621
2026-02-13 05:07:19,13380.896551724138,10355.068965517241,10380.896551724138,10318.137931034482,10295.58620689655,10309.48275862069
2026-02-13 05:07:49,13917.209751387882,10928.830040343435,10875.038791765799,11010.482397158718,10812.144408813489,10759.077273197474
2026-02-13 05:08:19,13456.874849122323,10348.518812290926,10684.691519812393,10471.876401007,10664.344587371106,10485.25709556161
2026-02-13 05:08:49,13996.931246120957,11103.199779325565,11073.512171574375,11009.999310392388,10810.668229777257,10685.469967588442
2026-02-13 05:09:19,13753.836074618115,10426.192200268955,10747.767318368331,10459.363470225164,10434.191924416398,10389.952070618254
2026-02-13 05:09:49,14025.48275862069,11214.206896551725,11126.172413793103,11077,10591.344827586207,10748.275862068966
2026-02-13 05:10:19,13888.344827586207,10364.655172413793,10131.862068965516,10403.655172413793,10746.172413793103,10347.206896551725
2026-02-13 05:10:49,15178.551724137931,11893.724137931034,12313.448275862069,11964.689655172413,11898.379310344828,11863.758620689656
2026-02-13 05:11:19,17632.103448275862,13568.51724137931,13496.413793103447,13166.51724137931,13153.034482758621,13144.965517241379
2026-02-13 05:11:49,15776.655172413793,10907.344827586207,10838.931034482759,10794.793103448275,10782.758620689656,10769.655172413793
2026-02-13 05:12:19,15165.597627422581,10537.726739775157,10755.4658941996,10781.088350920752,10514.863094006483,10486.757707428098
2026-02-13 05:12:49,15324.252560433117,10902.10007241629,11202.282837339217,11022.483533914961,10876.85782268354,10522.707679575156
2026-02-13 05:13:19,15096.793103448275,10358.620689655172,10389.48275862069,10369.137931034482,10353.241379310344,10665.827586206897
2026-02-13 05:13:49,16483.241379310344,12018.068965517241,11806.068965517241,11640.724137931034,11692.379310344828,11291.689655172413
2026-02-13 05:14:19,17193.820902727493,11557.911796144961,12122.513016792525,11550.739629667944,11536.42977828351,11820.937209061758
2026-02-13 05:14:49,17442.187661643504,12756.060553812198,12439.256526087105,12389.358253732886,12380.082071795578,12291.699713783231
2026-02-13 05:15:19,15508.104007172908,10644.25132767777,10696.220428995102,10788.157803986482,10623.732671218704,10587.730188288848
2026-02-13 05:15:49,15533.967859852402,10704.841713221602,10982.481550451756,10734.429960686944,10710.221394578935,10680.322780881439
2026-02-13 05:16:19,20607.73766421847,13005.689458984172,13304.161925450844,12962.725423261265,13044.13640908934,13017.964897762145
2026-02-13 05:16:49,18168,11278.206896551725,10815.310344827587,10718.379310344828,10758.241379310344,10374.793103448275
2026-02-13 05:17:19,18288.019863438858,10682.73674046486,10492.86157666046,10469.27374301676,10472.515345885922,10748.224015449341
2026-02-13 05:17:49,18443.48275862069,10636.137931034482,10344.034482758621,10639.724137931034,10631,10559.965517241379
2026-02-13 05:18:19,18047.481121340646,11238.957277335265,11329.57484224682,10841.867521809594,10731.21616495983,10645.39153822282
2026-02-13 05:18:49,19494.31073719054,11340.011033721812,11603.234259706227,11557.96151989518,11351.010275153438,11307.496034756225
2026-02-13 05:19:19,20016.104003586326,13208.731335563294,12920.755888134072,12429.394117038517,12402.806993344597,12323.631849374115
2026-02-13 05:19:49,18431.0541015827,10581.704079169682,10675.907727319747,10564.049515533945,10577.66973552636,10598.669011413398
2026-02-13 05:20:19,18747.982619491,11249.568935788675,11856.921166977032,11587.385336919788,11254.465825229327,11238.08538519898
2026-02-13 05:20:49,20255.862068965518,12119.48275862069,11838.034482758621,12069.241379310344,11814.51724137931,11731.379310344828
2026-02-13 05:21:19,28581.62068965517,14474.724137931034,14866.965517241379,14866.344827586207,14473.620689655172,14371.724137931034
2026-02-13 05:21:49,25644.046757008382,11888.969345884625,12249.853453329197,11500.224130202409,11454.708458329023,11083.100582738527
2026-02-13 05:22:19,25380.068965517243,11235.068965517241,11621.103448275862,11558.758620689656,11191.137931034482,11445.655172413793
2026-02-13 05:22:49,27526.19055829511,13105.417428187176,12558.743404944997,12819.924824993963,12769.854132901133,12655.746749887925
2026-02-13 05:23:19,26496.15530498948,12406.60666873556,12062.928864521911,11638.633150581012,11666.356332540256,11629.736905623942
2026-02-13 05:23:49,24758.681333839093,11843.442877340596,11545.398117176454,11816.993689437566,11481.12003862202,11434.01496603331
2026-02-13 05:24:19,24754.129452739748,11025.828476844028,11737.646125728472,11020.759336528845,11001.79316528156,10997.241284182212
2026-02-13 05:24:49,26479.655172413793,12482.620689655172,12128.206896551725,12176.551724137931,12074.724137931034,12071
2026-02-13 05:25:19,23634.1724137931,10333.275862068966,10383.48275862069,9971.965517241379,10341.896551724138,10296.413793103447
2026-02-13 05:25:49,26499.431093335177,12802.847981243322,12845.912491811194,13637.48577733338,12670.172051167123,12730.338240871635
2026-02-13 05:26:19,24736.705979722738,13419.649631009035,13275.674184426513,13206.73839575143,12723.670597972274,12998.137802607076
2026-02-13 05:26:49,33503.31034482759,10659.931034482759,11077.51724137931,10675.068965517241,10633.310344827587,10582.827586206897
2026-02-13 05:27:19,37220.785490155504,10723.044032964379,10725.69911382366,10901.141339953794,10700.768939002102,10634.012620254472
2026-02-13 05:27:49,37773.89655172414,12182.068965517241,11820.172413793103,14336.793103448275,11639.724137931034,11564.48275862069
2026-02-13 05:28:19,38368.89655172414,11875.51724137931,11896.793103448275,12363.51724137931,11843.724137931034,11766.931034482759
2026-02-13 05:28:49,39408.31034482759,12821.310344827585,12851.655172413793,13333.172413793103,12699.689655172413,12694.103448275862
2026-02-13 05:29:19,38832.75862068965,12012.241379310344,12961.689655172413,12091.724137931034,12041.689655172413,11982.275862068966
2026-02-13 05:29:49,37238.379310344826,12333.896551724138,12881.896551724138,12313.51724137931,12237.413793103447,11897
2026-02-13 05:30:19,33081.03448275862,10357.172413793103,10386.862068965516,10330.931034482759,10328.448275862069,10657.551724137931
2026-02-13 05:30:49,37633.93103448276,12235.689655172413,12963.827586206897,12808.793103448275,11859.862068965516,12180.58620689655
2026-02-13 05:31:19,60352.724137931036,14002.137931034482,14268.275862068966,13490.310344827585,13763.172413793103,13438.310344827585
2026-02-13 05:31:49,61809.5730740051,12132.28498517139,12085.488654389957,10308.159183391957,11928.581281467686,10917.546037657768
2026-02-13 05:32:19,57428.00496517482,10370.59513137025,10404.006620233087,12176.298186331978,10557.065029997932,11216.295427901525
2026-02-13 05:32:49,58575.01465466707,11971.380297231128,12002.930933416088,13004.965346022549,11943.48470742388,12231.681666149441
2026-02-13 05:33:19,60430.11827994068,10011.41418669609,10382.944239456532,10321.735232249386,10343.908410634847,10291.872133521843
2026-02-13 05:33:49,60249.75862068965,12470.310344827585,12130.137931034482,13156.689655172413,12080.655172413793,12083.689655172413
2026-02-13 05:34:19,56655.08085928071,10362.297851798212,10384.9177614565,10328.574876728388,10334.471225130166,10288.85210854798
2026-02-13 05:34:49,54313.206896551725,10562.310344827587,11860.862068965516,12797.103448275862,11766.758620689656,10787.793103448275
2026-02-13 05:35:19,61009.75895720541,15073.347356805405,14753.370805889856,14696.644711886614,13631.056243318733,13618.60753819097
2026-02-13 05:35:49,59062.243525638805,13619.814476361253,13116.004000137935,13081.347632676987,13003.172523190453,13062.79526880237
