Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 10:35:18,34800.07585945312,4234.474673287128,4287.024585359126,4434.1919244164,4357.022171649254,4313.368504534326
2026-02-13 10:35:48,30953.379310344826,2524.793103448276,2588.7586206896553,2603.4827586206898,2558.4827586206898,2573.0344827586205
2026-02-13 10:36:18,37085.796061933164,2953.3777026794023,3082.7959584813266,2972.6542294561877,3047.2085244318764,3055.070864512569
2026-02-13 10:36:48,66322.5406020482,4548.946588048688,4352.263715044308,4600.427571463052,4514.327092169235,4457.018723492293
2026-02-13 10:37:18,67804.66864354182,3109.6476105096203,3071.788152541204,3201.5033445969243,3091.4419695193437,3095.3727329149715
2026-02-13 10:37:48,66452.63956415295,2284.1970966518393,2428.1231681666145,2279.7489741733043,2312.6788731423053,2263.1633391952
2026-02-13 10:38:18,65198.40695148444,2959.4151925795663,3454.570532050619,3448.3638495224304,3413.192648529361,3443.8122823350923
2026-02-13 10:38:48,64733.69883797111,1663.5633254025724,1681.942001999931,1721.9061411675461,1792.5588772800938,1929.3127823178513
2026-02-13 10:39:18,62832.90231371331,5760.180683424709,6247.71559601393,6184.476397365607,6196.338057308368,7092.514051239612
2026-02-13 10:39:48,63601.379310344826,9947.172413793103,9705.310344827587,10136.862068965516,9894.206896551725,9834.965517241379
2026-02-13 10:40:18,62346.98803489535,5140.029654149857,5246.991483052309,5591.945105341196,5455.811868556257,5448.501775800835
2026-02-13 10:40:48,63754.206896551725,3064.344827586207,3114.689655172414,2959.344827586207,3082.689655172414,3088.137931034483
2026-02-13 10:41:18,67472.00193090132,2364.5265843734915,2364.5265843734915,2370.319288324943,2329.770360664782,2333.0804772084684
2026-02-13 10:41:48,5073.862068965517,1538.5862068965516,1702.551724137931,1734.655172413793,1708.8275862068965,1765.0344827586207
2026-02-13 10:42:18,5268.084959657955,4316.081649541411,4244.12109509689,4265.223088062892,4215.157575339632,4214.950693055652
2026-02-13 10:42:48,4606.9655172413795,1802.7586206896551,1872.8275862068965,1880.655172413793,1889.5172413793102,1846
2026-02-13 10:43:18,5001.379310344828,1767.5862068965516,1751.4482758620688,1742.9655172413793,1718.9655172413793,1623.5172413793102
2026-02-13 10:43:48,4993.896972622578,1833.2873594924488,1794.7038135301013,1840.9420039997242,1878.7669815874767,1875.5947865664439
2026-02-13 10:44:18,4312.989207268715,1267.921795800145,1279.404158477294,1248.9914140891694,1245.2674045722563,1200.3724009516914
2026-02-13 10:44:48,4841.482758620689,1527.551724137931,1608.4137931034481,1605.4137931034481,1607.0344827586207,1594.2068965517242
2026-02-13 10:45:18,4769.379310344828,1801.344827586207,1681.655172413793,1650.344827586207,1660.4137931034481,1720.6896551724137
2026-02-13 10:45:48,4795.33777026794,2363.874616366081,2234.111521086934,2356.874374978447,2395.8067519569636,2386.4960860719334
2026-02-13 10:46:18,4908.006344390043,2655.885800979243,2667.229846217502,2626.9222812219846,2617.8194607268465,2605.4065236880215
2026-02-13 10:46:48,4752.103448275862,1821.655172413793,1931.8620689655172,1916.8620689655172,1889.5172413793102,1896
2026-02-13 10:47:18,7493.982551122452,4548.708576157798,4519.742060071037,4508.707196799889,4507.327838890996,4516.224697403358
2026-02-13 10:47:48,7220.061377193889,2003.2412675424982,1903.8653839522772,1878.659356573911,1838.5572911278919,1929.0369297610425
2026-02-13 10:48:18,7175.332735673403,1604.3031515067928,1619.6469209020067,1678.504930694435,1611.8888352527413,1629.266947107096
2026-02-13 10:48:48,7807.206896551724,3021.2413793103447,2995.4827586206898,2994.5862068965516,2933.655172413793,2991.5862068965516
2026-02-13 10:49:18,6556.0344827586205,1251.3103448275863,1258.9655172413793,1255.4482758620688,1266.896551724138,1228.551724137931
2026-02-13 10:49:48,6556.310344827586,2535.5862068965516,2584,2601.137931034483,2574.344827586207,2552.551724137931
2026-02-13 10:50:18,6674.056961588856,1827.9429004896215,1859.3890076546445,1795.1175780980623,1822.7708433901112,1850.4930694434868
2026-02-13 10:50:48,6925.5836408152,1692.3342184213245,1713.2314907410598,1721.266250560364,1696.5412600434495,1729.7837856477806
2026-02-13 10:51:18,6436.407515945526,1250.6809170832614,1255.2318565764522,1239.3035683502844,1233.3046026547147,1235.58007240131
2026-02-13 10:51:48,7483.487313844456,2069.704908990623,1988.8996138996138,2041.6781577495863,2065.912851627137,2070.739106453392
2026-02-13 10:52:18,11457.034482758621,4319.793103448275,4423.379310344828,4460.206896551724,4388.206896551724,4362.758620689655
2026-02-13 10:52:48,11050.856807916423,2579.5952142881774,2466.2965900079307,2585.835948005379,2554.6322794193707,2548.081232975899
2026-02-13 10:53:18,11277.783524706043,2163.994345022585,2200.2689562428877,2193.165752905072,2271.4389158994513,2268.473500913761
2026-02-13 10:53:48,10691.848838011172,1985.449279360044,2025.2396386456107,2118.233225294807,2087.3043238397354,2104.1307496034756
2026-02-13 10:54:18,10670.816235042586,1566.054001862133,1652.9535501224177,1644.8843063553913,1629.9872409393424,1660.1951791441081
2026-02-13 10:54:48,11275.965517241379,2123.793103448276,2021.8620689655172,2104.2413793103447,2132.7586206896553,2097.655172413793
2026-02-13 10:55:18,11650.884513259076,2426.704369116176,2632.9873443911856,2592.4342218697193,2585.1925928480287,2537.8116486775402
2026-02-13 10:55:48,11738.913028484723,3429.236499068901,3519.5530726256984,3686.4956203876127,3734.326505276226,3694.806538381957
2026-02-13 10:56:18,10784.86948725906,2125.2025792214063,1856.4187441812353,1678.976587014241,1803.2481638564188,1673.1836833212649
2026-02-13 10:56:48,11640.034482758621,2108.689655172414,2009.1379310344828,2133.8275862068967,2066.0689655172414,2120.965517241379
2026-02-13 10:57:18,20021.3110796924,4498.499948274078,4758.957205420876,4757.888203041483,4658.988240973826,4631.676954377736
2026-02-13 10:57:48,18973.000931002378,2327.505948070756,2422.1923381952342,2263.81848901762,2406.744595013965,2389.572773352643
2026-02-13 10:58:18,19397.986276335298,2131.1678907623873,2085.238440053791,2060.0668942450257,2122.0647563877105,2115.0305161890965
2026-02-13 10:58:48,17339.264163304713,2594.3932967828696,2715.561532360953,2629.8748319023484,2663.908141098583,2504.672252680942
2026-02-13 10:59:18,19090.962380607565,2591.5313265059826,2663.977104237785,2794.800179304162,2736.871142374401,2895.279473121617
2026-02-13 10:59:48,19550.720639955867,2215.3299772429486,1998.0690986828495,2048.4449348320804,1921.3157713261155,2022.343286669885
2026-02-13 11:00:18,20369.620689655174,2272.689655172414,2117.3793103448274,2179.5172413793102,2208.4137931034484,2274.7586206896553
2026-02-13 11:00:48,19363.827586206895,2534.137931034483,2539.448275862069,2572.448275862069,2625.448275862069,2581.3793103448274
2026-02-13 11:01:18,19520.173805090006,3199.5999724118906,3097.1791158010897,3241.1890475205187,3161.1145596248016,3171.8049520656596
2026-02-13 11:01:48,19994.31073719054,3032.273636300945,3245.4313495620995,3293.87628439418,3247.982897731191,3282.4632783945935
2026-02-13 11:02:18,36772.75862068965,4250.241379310345,4337.448275862069,4306.3448275862065,4285.931034482758,4255.310344827586
2026-02-13 11:02:48,37154.005310527944,2518.8799613779784,2386.8409255491565,2380.116555743301,2448.7740956584707,2457.8778578571673
2026-02-13 11:03:18,35024.82587407765,4369.181435763051,4294.876215433418,4568.512516378181,4521.343355630646,4505.827184332115
2026-02-13 11:03:48,33989.792399475824,2529.8986136974963,2518.3805779708946,2375.9224774122354,2486.6542520173803,2530.933167804676
2026-02-13 11:04:18,37231.31034482759,1269.8275862068965,1226.896551724138,1237.2413793103449,1262.0689655172414,1236.6206896551723
2026-02-13 11:04:48,36942.24137931035,2216.4827586206898,2254.862068965517,2317.4137931034484,2241.448275862069,2234.7586206896553
2026-02-13 11:05:18,35944.68965517241,1944.3793103448277,2005.6206896551723,1813.8620689655172,1951.103448275862,1937.2413793103449
2026-02-13 11:05:48,34382.063924421615,3568.492914526084,3369.375581836362,3438.0926111091962,3542.667999862084,3504.396096955488
2026-02-13 11:06:18,34590.70376883556,3065.3425743939865,3137.133202303369,2968.3114375366367,3077.549050032758,3107.134236750457
2026-02-13 11:06:48,36521.03448275862,5891.172413793103,5617.586206896552,5840.172413793103,5866.9655172413795,5338.9655172413795
2026-02-13 11:07:18,65425.448275862065,4039.9310344827586,4135.724137931034,4159.517241379311,4104.896551724138,4589.724137931034
2026-02-13 11:07:48,67456.57046308747,4159.063480569635,4719.0096893210575,4422.088893486431,4718.595910485845,4784.593634702251
2026-02-13 11:08:18,63276.76816441945,4991.89627228525,4298.2861477982,4512.70733473568,4392.703196661953,4348.012000413807
2026-02-13 11:08:48,62982.89596192971,1509.4658436497807,1465.7057139901374,1494.7067140246213,1470.1196592985964,1478.8785820200694
2026-02-13 11:09:18,68781.89655172413,5630.103448275862,6170.896551724138,6258.137931034483,6317.241379310345,6142.758620689655
2026-02-13 11:09:48,59339.40208958312,6789.9382779904145,6703.0102410261725,6195.165683941934,6769.214854660185,6753.905037757319
2026-02-13 11:10:18,65184.29763464589,5511.688849044894,5366.595407213295,6331.66678160127,5442.176401627474,5440.314461071651
2026-02-13 11:10:48,63174.44226061171,6352.401641322714,6067.790765835662,6773.111272025103,6624.185372918176,6552.670597565601
2026-02-13 11:11:18,65386.668505810536,4355.426049174109,4504.913962550432,4295.734335666746,4384.4960171040375,4381.185558122694
2026-02-13 11:11:48,69830.79893796764,4247.7500775835315,4664.390883072997,4798.903486086686,4609.22037171132,4594.945001896485
2026-02-13 11:12:18,4716.817821304182,1365.4263940135866,1395.2205248456842,1399.7724059450325,1415.4970861064173,1375.150867271285
2026-02-13 11:12:48,1914.7615599462085,1755.3877452501636,1800.765490845143,1773.9043481259264,1783.6626323230232,1808.7652149925862
2026-02-13 11:13:18,1574.6698389710698,1402.0895831178234,1425.2611978897278,1388.4348815558083,1405.1929243819177,1406.4342608875554
2026-02-13 11:13:48,3226.6974723266317,2547.26025035346,2529.53550122418,2569.778268216145,2548.29476878513,2545.6739887582326
2026-02-13 11:14:18,4934.689655172414,3706.4827586206898,3622.2758620689656,3663.9310344827586,3643.793103448276,3686.4137931034484
2026-02-13 11:14:48,4791.758620689655,1706,1799.0344827586207,1792.0344827586207,1743.5862068965516,1776.9655172413793
2026-02-13 11:15:18,4491.982482154556,1571.5714334977065,1560.605538122004,1588.3306320907616,1584.8132694230833,1564.9505155350182
2026-02-13 11:15:48,5077.9655172413795,1897.7241379310344,1860.6206896551723,1915.2068965517242,1851.7931034482758,1920.4827586206895
2026-02-13 11:16:18,4597.551724137931,1573.4482758620688,1494.7586206896551,1484.4137931034481,1454,1434.7586206896551
2026-02-13 11:16:48,4993.999379246129,2175.6733455185017,2159.4647722178156,2121.2194364934303,2141.393937303859,2106.0799393040656
2026-02-13 11:17:18,4658.299427625681,2053.789393834908,2005.9306254741052,2010.1372319150405,2054.61692297083,2047.376043031515
2026-02-13 11:17:48,4688.8858236490905,1645.7119211007273,1637.1599020655883,1645.3325976757817,1655.0915548812025,1622.8835477085415
2026-02-13 11:18:18,4689.02375943998,1480.6717473016308,1529.0872099037895,1529.5010172764576,1529.0872099037895,1540.5358805476048
2026-02-13 11:18:48,6552.015447743181,3790.2830936864243,3782.6971483741936,3832.2471638909,3832.281645460501,3852.6257715251195
2026-02-13 11:19:18,6912.686644367046,2717.266112624573,2708.9899651712126,2698.0240697955096,2730.5079485499496,2750.7845098106827
2026-02-13 11:19:48,7583.655172413793,1874.6896551724137,1889.3793103448277,1858.3793103448277,1837.9310344827586,1856.1379310344828
2026-02-13 11:20:18,6684.954653608745,1463.0504500155175,1574.4680851063827,1517.0178282009722,1517.5695713645296,1540.1220731749368
2026-02-13 11:20:48,6174.740544081647,1529.3245526324865,1526.3248629452128,1483.191393993725,1499.362134951557,1506.6717236147986
2026-02-13 11:21:18,6716,1473.896551724138,1602.1379310344828,1556.1379310344828,1562.2068965517242,1572.1379310344828
2026-02-13 11:21:48,6830.62653011965,1785.2487845246712,1707.7342160615149,1803.558497982828,1726.492189924485,1763.8702113720215
2026-02-13 11:22:18,7080.517241379311,2915.551724137931,3034.551724137931,3079.5862068965516,2921.9310344827586,2887.3793103448274
2026-02-13 11:22:48,7104.134340195164,1925.3818833833313,1912.5202579221404,2004.448122478535,1963.8633150581013,1983.3798834522945
2026-02-13 11:23:18,5471.225130167924,1590.3589531395467,1629.150718940726,1651.1844419157958,1634.4953622288886,1633.1850625840486
2026-02-13 11:23:48,9002.448275862069,4312.275862068966,4428.206896551724,4455.551724137931,4393.862068965517,4427.172413793103
2026-02-13 11:24:18,10403.710216889074,1222.302679217958,1277.7490431364438,1289.5417399400021,1258.0945484638462,1253.1292024412953
2026-02-13 11:24:48,11452.275862068966,1494.2068965517242,1542.8275862068965,1513.7586206896551,1491.0344827586207,1524
2026-02-13 11:25:18,10589.206896551725,1275,1336.344827586207,1360.344827586207,1328.4827586206895,1349.5862068965516
2026-02-13 11:25:48,12058.032481638566,3299.7482845419127,3336.50563773663,3307.5756008413505,3374.9870694113997,3352.5050860315164
2026-02-13 11:26:18,10393.089893451948,2079.8937967656284,2017.378711078928,1996.2759904830866,2066.4804661908206,2066.687355608427
2026-02-13 11:26:48,10978.104203303334,2735.9056584255713,2760.52549912072,2791.1796144960517,2780.4558463501257,2860.5910141029617
2026-02-13 11:27:18,11741.680747611985,2303.45873995655,2390.496224007724,2292.2169729990687,2100.9689989309973,2369.598951687989
2026-02-13 11:27:48,12306.713561601322,2535.9815178786935,2566.3942622668183,2523.6715975311195,2807.075618082135,2531.5678769697593
2026-02-13 11:28:18,11163.373676769768,1317.8166270128618,1297.1276852522328,1309.9548291438227,1290.3003344712251,1312.2306127374918
2026-02-13 11:28:48,14776.379310344828,5525.862068965517,5549.931034482758,5562.724137931034,5458.068965517241,5473.310344827586
2026-02-13 11:29:18,18725.645711921097,1910.2727680264834,2048.8292699748263,2146.211938342701,2058.6227111279695,2074.416359184799
2026-02-13 11:29:48,19108.55921098007,1918.6840471756677,1946.0652458790264,1864.5768673701639,1975.860404165805,1917.8564038899237
2026-02-13 11:30:18,19180.33860901348,2708.3893658839347,3048.894865694286,3058.7221130305848,2984.8625909451393,2992.9312782317847
2026-02-13 11:30:48,19085.761577985446,2112.96941273837,2103.7621986965064,2054.036346080899,2016.6902306976099,2098.4171867995447
2026-02-13 11:31:18,20661.494431226507,2595.841522706113,2470.9837591807177,2623.9095203613665,2745.3536084962584,2722.250956863556
2026-02-13 11:31:48,18329.230026550806,2559.256577359401,2969.9665528774867,2721.9751043067477,2699.217268370056,2696.8035584979825
2026-02-13 11:32:18,19374.814661563392,2216.13047825937,2181.3730561015136,2294.1967518361434,2226.130133443674,2262.542670942381
2026-02-13 11:32:48,19418.81314437433,3212.785766008068,3085.0660322057856,3155.9946208751417,3174.5112237509047,3104.030895486362
2026-02-13 11:33:18,17803.241379310344,2280.206896551724,2183.5172413793102,2169.3793103448274,2222.4827586206898,2264.689655172414
2026-02-13 11:33:48,27758,5749.724137931034,6108.0344827586205,6193,5954.758620689655,6060.758620689655
2026-02-13 11:34:18,32671.275862068964,1347.7241379310344,1383.9310344827586,1379.3793103448277,1365.5172413793102,1368.6206896551723
2026-02-13 11:34:48,34647.56190082074,2313.125043106421,2277.536381819436,2352.541554589972,2325.056900475895,2374.6465273467134
2026-02-13 11:35:18,35108.3448275862,4339.448275862069,4480.551724137931,4293.6551724137935,4370.275862068966,4424.482758620689
2026-02-13 11:35:48,34458.50143098514,1486.4315023619877,1496.5001206854938,1499.1552015447744,1494.9139684838456,1479.9489672769905
2026-02-13 11:36:18,37093.59266156286,2480.9297192909853,2473.4119594454787,2627.008759224774,2601.7656390095867,2606.662528450238
2026-02-13 11:36:48,34857.280783421265,3298.162132340264,3532.7747319057967,3478.1214440881354,3434.502258542809,3437.191820971691
2026-02-13 11:37:18,34883.96951829247,1217.337333195407,1255.4049860349642,1234.0953760215164,1252.9223130236887,1255.1980966173578
