Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 21:25:19,12.294427590611527,8.731312554098004,11.302805953091255,7.563215879391919,6.201837021101373,6.899333596645294
2026-02-12 21:25:49,15.269164187633407,6.025311349770584,11.437167011210272,10.294290660347233,8.386695574715542,9.81529101329434
2026-02-12 21:26:19,12.395166305316057,7.487520798668886,14.336375401267249,12.504411838854434,12.949797475587827,13.529639153599218
2026-02-12 21:26:49,14.933149575199375,9.815373496810844,15.227274637175725,13.050749178550719,13.832281486087886,13.975142230476397
2026-02-12 21:27:19,15.445637741810787,16.378426528176945,18.302828618968384,13.327955091682211,14.975041597337771,16.697759626212203
2026-02-12 21:27:49,14.521252458024506,20.277651725239078,15.714549824366797,15.201936166994404,14.697726012201887,15.773374342425923
2026-02-12 21:28:19,14.243936872888618,20.815475890351095,12.336341787256929,11.92457016084304,14.437217432225752,14.243936872888618
2026-02-12 21:28:49,13.82387791288856,21.605586695462907,11.168348781902065,11.781809625452743,17.143289326621684,17.748346596973036
2026-02-12 21:29:19,15.756832162425628,20.0847087297052,7.933039766042556,11.622239403005143,17.706477528656425,14.34502000067229
2026-02-12 21:29:49,14.857517416405456,16.672689227459518,9.15149121406422,9.638898459625034,17.99205021975344,15.033992453591269
2026-02-12 21:30:19,17.387648715685035,15.453819313070163,11.645016185311304,12.284020683566652,15.65561020725606,15.16794887964014
2026-02-12 21:30:49,15.025013662925124,13.545213772228525,12.544667255223441,11.485265060747468,12.36810022281078,11.342329844032454
2026-02-12 21:31:19,13.486471488388515,10.896799905830122,12.830645568130223,11.073368422822742,11.687154219987555,12.628852977281516
2026-02-12 21:31:49,15.353182043671646,14.17604869968806,14.310578224714757,8.40809531416848,14.806655848250697,12.301043444628489
2026-02-12 21:32:19,16.9085576462481,17.78255863790307,15.748825561167465,9.782088021984487,17.152269461228812,13.538611514963064
2026-02-12 21:32:49,19.29525266192129,16.799307522291226,14.933651559335424,10.000588269898229,16.942173069004056,13.101611019135579
2026-02-12 21:33:19,21.606131401583276,17.748794056843202,17.379027513992305,10.538346471250652,17.39583508412189,13.109904701077365
2026-02-12 21:33:49,22.925332997184753,16.22757258708349,14.37875540989117,13.866128828942392,14.093029118870543,12.588764233791336
2026-02-12 21:34:19,34.91714007193519,17.28629533765841,13.185317153517765,14.471074657971696,14.084507042253522,11.109617129987564
2026-02-12 21:34:49,53.10307155762847,16.857851170217234,15.244337997394847,16.43766544812807,12.042522795075424,9.059204168242362
2026-02-12 21:35:19,50.246230902398445,15.68146293090408,12.202295914079702,16.093248399078945,12.8241760088744,8.647494831672185
2026-02-12 21:35:49,49.24535278496756,39.102154694275434,21.656190124037785,32.18595583044808,18.89139130727083,11.512992033345657
2026-02-12 21:36:19,44.99273090918259,46.70705984184475,26.404026992277117,34.35380723883796,24.151869374858187,18.78198610048993
2026-02-12 21:36:49,32.23637769336784,48.33775925241184,25.177316884601158,32.90026555514471,29.227873205822043,25.168913240781205
2026-02-12 21:37:19,30.119165672218767,48.279745197236835,27.32070524564264,36.758155873405386,26.68201758071835,24.11886313595644
2026-02-12 21:37:49,46.06114594013144,25.36262332554583,18.32025144124914,19.631241911356874,18.345462796443517,19.202648873052425
2026-02-12 21:38:19,42.98499936972141,14.798941131980333,36.4637169628976,35.64015294760284,19.252909786125464,24.631287028866755
2026-02-12 21:38:49,43.53891274569948,25.269544610368328,36.51352555106432,34.77398589880417,20.765229375530478,24.94180525559468
2026-02-12 21:39:19,52.68332857118847,25.40464225086979,34.71603610266064,47.23767584920249,23.20285056389398,27.766105854076677
2026-02-12 21:39:49,42.775265979797304,29.93428240079332,32.06044002218599,49.447871321243085,27.84173991965982,32.48903306049045
2026-02-12 21:40:19,40.00941200198325,28.538534584905506,10.25235930317571,30.4713564207501,20.85766868072304,21.168600889098048
2026-02-12 21:40:49,39.32938358754569,27.799487373419048,18.631034917433507,42.85053993865288,26.883482499264673,28.42136224211101
2026-02-12 21:41:19,45.05231312240009,28.160847094415736,18.631034917433507,29.295348544056477,25.639732761880747,29.286944829614686
2026-02-12 21:41:49,51.42146440666572,25.916619746716307,21.168600889098045,36.967318503827826,22.966965553753454,26.841012798641984
2026-02-12 21:42:19,56.5560476314529,24.07623721606427,19.739993445212907,35.320218156760255,21.412304511878453,25.513248233148733
2026-02-12 21:42:49,61.842934577083064,13.14340938694903,12.160174797260389,25.513677045254003,12.639186520442037,15.059456279675617
2026-02-12 21:43:19,65.28790883727183,23.681468284648222,15.689603011865946,29.471578876600894,17.143433392719082,17.193855255638844
2026-02-12 21:43:49,53.27159352572399,24.160882061280404,20.261525791216368,20.362371211993885,19.67326083668084,19.916970603559847
2026-02-12 21:44:19,49.74116777034522,24.815960200342868,19.656122894887222,23.420955326229453,18.12665971965444,21.286429795959528
2026-02-12 21:44:49,39.178775222071884,37.380350104628,30.59003470792399,32.57334465052566,23.841738589664935,26.28726059516106
2026-02-12 21:45:19,33.3963611916467,27.169208790285303,27.026345644774985,24.06823816126728,19.597462078238582,27.80789108786084
2026-02-12 21:45:49,36.11916467078448,24.69011302995924,23.942182444640526,24.017815874616577,21.152149249968485,28.782721963107694
2026-02-12 21:46:19,39.617612685707556,24.315393863978404,24.16405323826899,21.507184475814924,26.055811059636607,28.048462631477168
2026-02-12 21:46:49,51.20314785854816,14.394054044964605,11.63631471859288,10.181775378768771,17.908490137718815,21.83490558105904
2026-02-12 21:47:19,43.30096271072434,14.495312565687138,13.22571152310085,12.141085466851642,16.81590784882499,14.856854584436876
2026-02-12 21:47:49,69.76861505347415,57.06430349095313,33.227954530167494,14.940808502051524,22.541534943162716,22.104325015134194
2026-02-12 21:48:19,75.32375854041834,78.86178178548317,116.07405477633137,23.001353020765926,35.81723294647585,40.8595463598699
2026-02-12 21:48:49,156.99951258046625,87.32373060826598,124.09029026673615,117.7286249726877,118.30848614215843,49.05289342319781
2026-02-12 21:49:19,162.98437723227417,90.91291084349498,130.20093618952376,120.66255998251998,123.50306320539863,54.57463884430176
2026-02-12 21:49:49,144.66154040085718,50.3214420773982,108.65162401781588,114.83675784696837,114.04680868944072,43.623681667296935
2026-02-12 21:50:19,186.72471173563721,62.84667361414596,69.0910007731872,113.86862540760414,130.85353144854943,45.94580966147847
2026-02-12 21:50:49,116.34102273204756,135.71158452035797,76.10403798478927,35.883860666414556,79.952939199126,122.19841169797047
2026-02-12 21:51:19,125.92337364382777,136.81477061675895,69.35702100123537,34.674308572773185,75.44981637575319,117.48590253208171
2026-02-12 21:51:49,149.39283163158115,190.61305096852809,121.20677339384007,96.78557922601789,135.15693936720032,177.2343375772091
2026-02-12 21:52:19,93.16806722689076,164.1764705882353,100.08403361344537,89.67226890756302,102,155.45378151260505
2026-02-12 21:52:49,70.55877236476094,83.28220987789197,85.02180800551291,75.22291227215047,71.55883119175077,71.58404275881773
2026-02-12 21:53:19,56.75964132343918,76.74401015185765,82.62670913415073,72.07987024446815,69.77721378568488,72.3824090492718
2026-02-12 21:53:49,21.202927903322045,20.07681124099737,33.52298034338154,14.673132032976731,14.88322842520148,13.261284277226396
2026-02-12 21:54:19,20.63146571647071,15.681594715655542,12.31164858437051,14.54707419764188,17.26151958518568,16.042960510282118
2026-02-12 21:54:49,29.119115249508383,30.085550531959594,23.572617106744882,22.14397364573004,23.9171722944014,25.86685042943342
2026-02-12 21:55:19,23.83313444375347,32.51424441568482,26.28703968267308,22.219607711313174,24.278535052187507,23.72388523791116
2026-02-12 21:55:49,28.75775249172227,34.22861656890263,30.83348740272619,23.278484629477116,23.614636032068848,26.160982906701175
2026-02-12 21:56:19,53.17074810494646,54.19600988285125,49.13693127384573,26.648402440459186,44.04423752458108,37.64895709027346
2026-02-12 21:56:49,45.019076592097086,37.78341765131015,38.438912886364015,17.337008588668336,37.817032791569325,28.035026976150057
2026-02-12 21:57:19,46.57338543636287,36.959536114962816,45.203579982352196,19.05962435396445,38.32934156897348,28.81633682087482
2026-02-12 21:57:49,44.85940467586601,41.876060977864434,37.825436576634125,18.042926534110965,36.05223792796276,25.413046035934588
2026-02-12 21:58:19,28.766156276787065,18.572364993192934,19.219456443182015,14.496529236768241,13.210750121854886,11.210649276434108
2026-02-12 21:58:49,39.14483083180665,34.12777114812512,31.346118291678575,18.1269643847589,27.203052254735532,16.3957846614115
2026-02-12 21:59:19,40.59902683351122,36.37188742194919,23.564411351928264,17.698520081013168,29.287437076130523,16.076575933038075
2026-02-12 21:59:49,39.23727246751938,29.993108896246866,26.076945056053248,15.261273677664422,27.236667394994708,16.48822629712422
2026-02-12 22:00:19,33.236969931257036,32.70753147217506,25.791216363850282,15.059582836109383,26.833285711884635,18.95893910617342
2026-02-12 22:00:49,44.53165705833908,35.56481839420474,12.269526194598047,33.95129166176446,29.488881792359283,30.5729700657176
2026-02-12 22:01:19,40.8087802746357,33.278988856581,14.6730087231289,35.68247138511186,27.295493890448263,30.59818142091198
2026-02-12 22:01:49,39.13642704674186,33.37143049229373,12.555254886801018,33.7748121754038,25.228162764509136,28.035026976150057
2026-02-12 22:02:19,38.51454695194717,36.127871993545895,12.521639746541844,33.64875539943191,25.396238465805,25.480276316452933
2026-02-12 22:02:49,13.32011126704932,17.36236585345356,23.026564587832894,10.12664610523308,7.563470120091097,7.538258553024127
2026-02-12 22:03:19,12.395478801630318,25.244758183116932,26.09353334173705,11.109710492037479,10.412202193369469,10.908021345434681
2026-02-12 22:03:49,18.65671641791045,27.993478553180047,23.90917036439425,11.42093586123437,10.504907892967594,11.664649724351218
2026-02-12 22:04:19,22.959140797014975,22.429702337933005,24.060036640502886,14.664604938064105,10.630788106963376,11.714876380321698
2026-02-12 22:04:49,32.57334465052566,24.421604632205256,14.345381661106115,15.143747951560174,8.824048473439614,10.00058826989823
2026-02-12 22:05:19,37.83447626731209,14.690063197525886,6.235713325265564,14.631235713325266,6.672717493613016,7.168549146161088
2026-02-12 22:05:49,31.33771450661378,11.9585861472007,8.403785064793183,16.370573306217118,10.950131939425518,11.244264416693278
2026-02-12 22:06:19,32.10218916761208,39.22853901424429,37.85032984579183,41.64880877347787,32.606412034119074,28.976007395268706
2026-02-12 22:06:49,31.413876563130295,38.632849267177626,37.74203307785398,42.456635740217834,37.71682129891085,30.94325668952535
2026-02-12 22:07:19,33.22016236112745,41.75840798695732,40.34657209607207,43.153436307713,37.20355648183943,30.623392776106357
2026-02-12 22:07:49,36.850287827219624,44.556493970334884,42.489180217656205,43.04382537081389,35.16114122442119,30.379427707046514
2026-02-12 22:08:19,30.396490579356943,18.311847656184344,12.874598719263156,34.463922550716845,16.967242045817436,16.471418726994642
2026-02-12 22:08:49,26.958662823432523,29.185609721253474,12.664184811381801,35.7488003899258,15.437363967158834,18.45424674571628
2026-02-12 22:09:19,29.909322397115794,27.732723773667356,12.765456791575971,30.707688687569856,15.353844343784928,18.471674804400255
2026-02-12 22:09:49,31.10266990495239,32.59015236190364,13.53020765927407,31.86742077265049,22.808064339919156,19.55577218827998
2026-02-12 22:10:19,36.27073633964738,32.70753147217507,14.639393582869728,12.941828999781501,21.38763298989865,18.32025144124914
2026-02-12 22:10:49,51.961039725025834,30.800131100148754,13.488188380829126,16.412730160597683,27.564646659887554,20.681888850604654
2026-02-12 22:11:19,81.73590043111778,36.85931105191062,41.96045145512762,41.32175842276437,51.87700116813594,44.89339709058516
2026-02-12 22:11:49,89.33988823059791,31.488718013361904,42.581621076515816,40.657170469347456,47.665868313794704,44.632127400310935
2026-02-12 22:12:19,90.02210214046202,31.707747514559674,40.17043019337272,40.85114250418091,44.80935853369525,41.38898926827628
2026-02-12 22:12:49,72.72696713252039,30.077399510895596,44.97743564747507,37.19546527947023,45.422839998991535,42.599144487490854
2026-02-12 22:13:19,48.33816546913736,24.337157023404345,18.7823017773856,13.924954830034874,21.244590108828103,18.244464053111475
2026-02-12 22:13:49,43.103375828830266,37.54002336271881,16.547191851621523,15.252998075517048,32.67419091879354,19.429714352945126
2026-02-12 22:14:19,40.48943644217356,43.355127149268036,19.471569995125808,16.160478679597297,40.57347429282148,19.90856681849505
2026-02-12 22:14:49,45.34682420962402,41.83404205254047,17.379027513992305,19.21945644318201,41.548313360337495,17.580718355547344
2026-02-12 22:15:19,50.80928450173958,43.817335327831664,33.430256987747285,21.631342756777652,39.506193589592755,15.370522883506732
2026-02-12 22:15:49,129.42155289055475,109.73098805792034,78.80427931524233,57.81109495676143,107.4703128808061,91.11613483372693
2026-02-12 22:16:19,150.55507466825776,163.41297387241264,116.72955552007258,96.37541704133855,122.88117788441335,174.53967880463554
2026-02-12 22:16:49,152.5118913558667,170.16824377699717,118.87994352656435,93.54253155621292,126.32569709397113,174.79872934769824
2026-02-12 22:17:19,159.15661030622877,168.1737201250462,99.85209586876869,90.9526370634307,165.96356180039663,178.98080607751524
2026-02-12 22:17:49,76.34710410433965,96.54106020370432,60.95162862617231,57.23721805774984,93.3896937712192,103.41524084843188
2026-02-12 22:18:19,72.74255220807596,47.43056430942476,37.093995546031344,34.48044035463675,77.63351401319383,31.16937686457414
2026-02-12 22:18:49,85.1310581294698,45.943879051708926,36.43071441177212,35.10290521291168,71.64286974864066,31.094266049263393
2026-02-12 22:19:19,93.77783753802711,46.08635729532581,37.959897137670815,33.59833268904314,34.245424139032224,26.95093870279174
2026-02-12 22:19:49,110.56112544435386,44.19587706839898,34.35496205659157,33.33809551822376,31.99347860798534,25.900683233467515
2026-02-12 22:20:19,114.37551473183522,34.363077129939334,20.27833336134595,17.479872934769823,26.967746272921328,17.143721532178095
2026-02-12 22:20:49,121.32646458195018,32.111132587631204,19.076752414007544,16.92536535762608,27.53943509282058,16.496768717487583
2026-02-12 22:21:19,94.7182654733392,69.66679272238329,40.01848817177193,41.04374133366948,50.53153493844279,36.194798100760536
2026-02-12 22:21:49,93.03674073078088,69.54015261017177,36.295337658408684,38.02648828532051,48.178090019832595,33.740629937140746
