Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 08:52:03,35368.26677701911,37884.164425132774,29708.807503965796,39995.24105110698,37951.0655907304,35043.7271535968
2026-03-10 08:52:33,39264.41379310345,55254.448275862065,44189.620689655174,49847.24137931034,65886.75862068965,63607.68965517241
2026-03-10 08:53:03,94095.75201710228,81940.72822563961,78555.13412868079,72398.5242397076,134926.3154265223,88459.3131508172
2026-03-10 08:53:33,75961.175091373,66519.13661126819,89743.87973243225,96354.28591131646,101185.71133025309,81938.69388318047
2026-03-10 08:54:03,104875.04310047583,96625.06034066617,72230.01861940556,80224.57071926074,118123.95696848494,105170.57444314186
2026-03-10 08:54:33,56585,67431.93103448275,35973.31034482759,63061.58620689655,91731.93103448275,55994.1724137931
2026-03-10 08:55:03,92382.25456050207,86590.5720886927,100422.18697196453,119690.85140866924,133500.36208145108,99533.01837994411
2026-03-10 08:55:33,148094.81777747133,122757.57680239977,169315.82939695896,101722.51146433128,194427.6454159915,167171.22366651727
2026-03-10 08:56:03,136406.50322402673,86791.04168821764,110555.29119685527,100742.52611978896,111250.5086031516,106030.06792869211
2026-03-10 08:56:33,110170.62068965517,141035,158918.5172413793,140133.6896551724,155348.3793103448,141360.6551724138
2026-03-10 08:57:03,50061.658300155796,64701.7136922278,61073.1175350528,51367.76873809936,60820.94512722867,63684.29980958976
2026-03-10 08:57:33,79801.09658953756,59943.756681264866,73370.46105038104,78866.51263836682,81074.41635918479,105097.2792165247
2026-03-10 08:58:03,85850.33966688505,59803.786337459904,65738.50822442152,73436.1874547398,71509.67274733611,74245.38777199213
2026-03-10 08:58:33,79403.22080071726,99227.11127969928,90762.19869650676,104624.50429325148,118465.01603503567,102854.09841718679
2026-03-10 08:59:03,110375.62068965517,98709.8275862069,93844.24137931035,138577.1379310345,127718.10344827586,121918.96551724138
2026-03-10 08:59:33,68522.6716320127,73069.51484431572,80866.59080721355,75843.55711872005,90072.58370401022,74874.9008654874
2026-03-10 09:00:03,27458.931034482757,28883.344827586207,27916.03448275862,23384.03448275862,33248.03448275862,27846.275862068964
2026-03-10 09:00:33,60732.26662988378,52820.028276837125,52517.87992689402,55983.41322114555,60825.44225662953,54930.307941653155
2026-03-10 09:01:03,40722.45404697037,62871.22805807497,24215.26364796358,65058.7991861227,46153.60209676863,65386.83312066765
2026-03-10 09:01:33,37458.639357263535,41259.50829281748,37669.770007930754,55939.07106651494,44598.35867728698,52882.27992138202
2026-03-10 09:02:03,148175.84994138335,112695.1244741742,70135.50789600717,77880.59444176265,136723.98455278948,105766.74022481209
2026-03-10 09:02:33,176971.8620689655,178050,203366.3448275862,206710.06896551725,259711.1379310345,216670.1379310345
2026-03-10 09:03:03,58634.7367332161,85722.63025412918,49129.16795972553,49545.670838936596,96060.92893348506,46369.67690769284
2026-03-10 09:03:33,116371.55172413793,138317.55172413794,161445.89655172414,148132.9655172414,193760.06896551725,159188.6551724138
2026-03-10 09:04:03,177653.11400786263,178676.5294158218,185938.9268225395,125547.93434029935,212622.4912062901,236298.33091937378
2026-03-10 09:04:33,160020.14001448426,199851.91571541884,151375.90095527124,194688.48501569126,203685.10535572644,186099.01024243888
2026-03-10 09:05:03,106840.33932204558,147761.26762991826,129316.56264009103,140945.0670712783,147466.18848925823,122758.47443015275
2026-03-10 09:05:33,82782.06145039483,114524.88016828166,94306.90713472877,94548.81202800095,95658.43649781025,103566.70919686885
2026-03-10 09:06:03,53411.77890417572,66177.02837833179,71917.5200855143,55052.584393641606,96209.88931416158,72316.54080893763
2026-03-10 09:06:33,55804.30359667574,69821.20073105968,56191.66178144073,81669.88516845407,96497.49991379012,79886.03055277767
2026-03-10 09:07:03,71563.2263181489,64860.4434635677,85987.27542329044,71682.36835752956,108578.08889961721,110322.45939515154
2026-03-10 09:07:33,133793.44115314318,88170.28173385288,82933.65288458222,75639.53929445842,105754.40532432152,99919.30756232972
2026-03-10 09:08:03,116644.49272363614,144490.93040899374,181703.15194151324,118887.40602800195,119987.65432098767,171473.20504862408
2026-03-10 09:08:33,109051.5172413793,125990.8275862069,119471.31034482758,100710.13793103448,119957.62068965517,135743.1379310345
2026-03-10 09:09:03,128162.39050969032,98684.04717566728,107528.93302986413,85831.22973998207,121103.80026208704,126155.87281881509
2026-03-10 09:09:33,157582.9367542589,141226.87771570453,153464.3423684392,122698.25505207255,167781.84702393267,165119.55996965308
2026-03-10 09:10:03,178996.62068965516,165760.58620689655,145232.93103448275,151415.41379310345,176323.3103448276,156716.10344827586
2026-03-10 09:10:33,114960.86206896552,114158.44827586207,118510.6896551724,123412.96551724138,131908.3103448276,142018.3448275862
2026-03-10 09:11:03,229390.36584945343,205508.39626219784,258991.5175338781,221381.9178649012,240920.00275852554,253390.12447846623
2026-03-10 09:11:33,148897.27231973514,143380.18552363873,122142.24628435461,138839.99448256835,154146.8671333494,153319.6317114383
2026-03-10 09:12:03,179832.89655172414,145168.2068965517,164520.44827586206,153219.5172413793,212401.79310344826,192158.62068965516
2026-03-10 09:12:33,104296.57217739154,126396.68252982965,139016.55286571488,181159.76963928546,158981.44699634457,133115.55969377197
2026-03-10 09:13:03,120917.79026862993,185123.83185627087,151261.80213110795,146705.81744198073,202348.14993620466,126534.50118969618
2026-03-10 09:13:33,191814.1379310345,222867.3793103448,178506.3793103448,197179.96551724136,230631.1379310345,216301.75862068965
2026-03-10 09:14:03,166439.72413793104,142921.3103448276,171201.1379310345,108703.48275862068,186404.1379310345,201610.3793103448
2026-03-10 09:14:33,50071.31034482759,42915.48275862069,47103.724137931036,41396.68965517241,52437.379310344826,48395.55172413793
2026-03-10 09:15:03,33997.20670391061,26599.42064969998,31779.915856265947,37600.17932271191,35761.707703979584,30395.475550037932
2026-03-10 09:15:33,65485.68965517241,40056.206896551725,31104.827586206895,59538.862068965514,61617.55172413793,40550.793103448275
2026-03-10 09:16:03,31260.827586206895,46827.31034482759,70856.3448275862,42261.58620689655,55031.51724137931,36793.48275862069
2026-03-10 09:16:33,96822.13179764818,103144.24635332251,106941.65316045379,112605.60708989964,191033.41494534293,123133.79771716264
2026-03-10 09:17:03,55951.846625133374,72168.20982342615,44553.05820397205,46643.134960245065,67906.41241868309,66083.50256427907
2026-03-10 09:17:33,115928.3448275862,123448.10344827586,117527.31034482758,98548.41379310345,137576.5172413793,128118.20689655172
2026-03-10 09:18:03,109830.5172413793,87558.03448275862,91380.37931034483,102103.96551724138,108960.79310344828,119305.10344827586
2026-03-10 09:18:33,48658.36838838701,32575.649955175508,53774.463830080684,68658.95455485828,73258.80973725951,64906.28232535687
2026-03-10 09:19:03,3711.8375228440395,1815.4891210647907,1791.8002827488706,1782.3868142477843,1773.1802351643046,1807.5238784869484
2026-03-10 09:19:33,29682.55172413793,27131.068965517243,36902.10344827586,32949.41379310345,33594.275862068964,36113.724137931036
2026-03-10 09:20:03,129339.60897900071,97803.2136822868,134268.71487190094,97950.41550291367,130242.33647115614,123253.7498706941
2026-03-10 09:20:33,141220.54411916828,133208.16523568152,124872.0733767801,99571.42857142857,117595.9104858453,118678.45936347022
2026-03-10 09:21:03,113738.52625771523,139579.39381400638,111744.49156925622,139077.85938415915,153095.7898003517,150827.35078100752
2026-03-10 09:21:33,76079.06623909519,93612.530602393,110828.69556222198,90017.65456363573,143348.05696355295,104537.84352263714
2026-03-10 09:22:03,119237.73233559776,144218.0420014483,134840.96003310458,135849.6499879306,195464.56774371528,185445.2912169385
2026-03-10 09:22:33,172381.45645127923,166092.4419005586,166005.9306254741,155003.72388111165,196726.63954210054,198469.3814219709
2026-03-10 09:23:03,122238.43183228743,163455.93407351218,130400.17929797946,98157.57533963176,152052.0998551824,121373.59492448797
2026-03-10 09:23:33,64564.709127900955,57307.803717369556,69353.97772336977,67273.9059967585,72925.85951239697,72775.8543398048
2026-03-10 09:24:03,232761.42201993035,161596.77252508537,210424.12330609292,167718.38902106826,264686.3211613393,232375.46981138585
2026-03-10 09:24:33,231389.72413793104,232099.8620689655,248184.6551724138,256275.6551724138,271507.4827586207,273407.275862069
2026-03-10 09:25:03,93081.61787524568,88490.01758560048,102851.62580600668,105383.29712768523,112617.08216958035,107632.80576531842
2026-03-10 09:25:33,67463,107699.13793103448,77256.4827586207,100805.1724137931,141403.2068965517,137524.0344827586
2026-03-10 09:26:03,76062.89655172413,88610.79310344828,85064.41379310345,101487,75742.27586206897,101443.93103448275
2026-03-10 09:26:33,31453.103448275862,37465.3448275862,34594,40177.51724137931,47057.862068965514,38340.793103448275
2026-03-10 09:27:03,66231.3448275862,52068.206896551725,68990.79310344828,71910.93103448275,100219.37931034483,88454.44827586207
2026-03-10 09:27:33,73960.27449222386,66293.18252353529,50590.53760474498,67859.65033277009,61029.690678988925,59350.770716231586
2026-03-10 09:28:03,78984.6551724138,70582.06896551725,83533.41379310345,80980.86206896552,111571.96551724138,75134.13793103448
2026-03-10 09:28:33,81176.38539259974,48445.15328114762,89890.8583054588,48896.68609262387,74610.09000310354,93017.69026518155
2026-03-10 09:29:03,51638.749051789535,44194.29694503827,49604.854837597406,44612.543962485346,56657.851182677055,54159.36831942625
2026-03-10 09:29:33,82262.00903479429,78570.95072243869,78445.32570088623,96934.92879064794,89130.45277423358,96169.41963515982
2026-03-10 09:30:03,67290.85203958485,88511.32719561395,68132.44370883763,47077.68697631117,72457.88076273233,69882.21095824282
2026-03-10 09:30:33,24056.344827586207,32828.48275862069,33057.3448275862,28355.344827586207,31686.655172413793,29528.793103448275
2026-03-10 09:31:03,95276.80264836717,130856.51229352734,91471.80937273699,139348.21890410013,135727.8526845753,116313.04527742334
2026-03-10 09:31:33,169098.6551724138,167632.44827586206,146668.9655172414,166269.24137931035,180592.75862068965,200548.58620689655
2026-03-10 09:32:03,154628.1852349919,82243.8536602186,135620.11654770523,119119.82345436364,185294.61053067134,117420.74411227198
2026-03-10 09:32:33,91948.58620689655,85912.6551724138,89415.13793103448,98935.48275862068,103435.31034482758,95013.79310344828
2026-03-10 09:33:03,93879.34898796592,72860.00482741973,71624.25433605736,53761.52546463914,82100.47929381745,69757.42215785662
2026-03-10 09:33:33,42012.793103448275,20953.55172413793,24570.275862068964,23510.827586206895,24809.068965517243,22877.55172413793
2026-03-10 09:34:03,23869.06445049829,25092.34801200041,23119.279975171554,29433.118383392528,27219.04203593227,21941.515224662915
2026-03-10 09:34:33,48308.04772084684,35962.6922281222,39750.01724019033,49469.27798082891,47376.905041031656,47753.08599406938
2026-03-10 09:35:03,16260.940032414908,37514.15566054001,19273.768060967617,34381.702817338526,42375.04741542811,51339.39101348322
2026-03-10 09:35:33,62749.293152196406,59020.791669540034,63325.42583270119,71867.56085787187,61734.46658851114,62558.202882559825
2026-03-10 09:36:03,123303.38977206108,86597.77923376668,114341.25314666021,73293.01010379667,104083.62357322665,103171.55763991861
2026-03-10 09:36:33,79671.95420531741,92198.4206351943,87537.25990551397,111041.76006069173,93707.05886409876,100080.10621055897
2026-03-10 09:37:03,97505.58620689655,91813.96551724138,75831.96551724138,97120.27586206897,107854.3448275862,91985.48275862068
2026-03-10 09:37:33,74444,59584.58620689655,75481.72413793103,70906.06896551725,79325.93103448275,76413.96551724138
2026-03-10 09:38:03,73711.41379310345,49532.10344827586,70291.37931034483,64822.206896551725,57690.24137931034,88051.37931034483
2026-03-10 09:38:33,72480.1724137931,73561.96551724138,64422.93103448276,79516.10344827586,74847.24137931035,74498.79310344828
2026-03-10 09:39:03,84355.20689655172,53097.448275862065,62769.448275862065,63967.724137931036,123092.3448275862,58541.724137931036
2026-03-10 09:39:33,67469.41168356438,44539.65790744189,68556.55562452583,58099.83447134285,58533.51955307263,70739.84412718119
2026-03-10 09:40:03,26259.613063420355,23531.05493671759,24411.766734489775,27694.485636445148,27968.89333379315,26302.720971134942
2026-03-10 09:40:33,64478.03448275862,80428,93092.37931034483,83457.31034482758,113289.93103448275,62640.724137931036
2026-03-10 09:41:03,54900.75862068965,27506.55172413793,46215.448275862065,57887.58620689655,62767.793103448275,39497.1724137931
2026-03-10 09:41:33,52495.55172413793,69462.13793103448,74965.58620689655,47837.89655172414,65922.27586206897,81639.89655172413
2026-03-10 09:42:03,94610.4079732386,137451.73638652274,74182.1222885126,96109.18370865952,115635.03121012518,100162.94789116115
2026-03-10 09:42:33,115429.81276507708,111899.72759560015,137174.78707630772,78211.75131892004,123581.66959760009,123830.55756698045
2026-03-10 09:43:03,45893.54805338114,60411.53143211834,64931.41142798027,59405.01396599882,71998.55167419565,74314.39015138452
2026-03-10 09:43:33,89671.56355610733,90487.51638044005,83094.79964135459,91250.50003448516,123514.72515345889,80836.98875784538
2026-03-10 09:44:03,107905.69290714111,126418.53729181751,129967.6218061446,113909.31347194922,119823.52332678183,147378.15937381468
2026-03-10 09:44:33,115433.53219076518,69408.15200524154,68376.87506465739,127034.65636746094,123585.60640022068,124912.75561226248
2026-03-10 09:45:03,124088.8275862069,117008,116419.6551724138,116505,146276.3793103448,125292.13793103448
2026-03-10 09:45:33,91249.96551724138,110039.24137931035,94719.89655172413,114692.06896551725,106421.1724137931,129101.89655172413
2026-03-10 09:46:03,69775.93876073237,60660.01172373366,72390.57273887107,70275.81807523877,74363.26333574703,89736.31943726077
2026-03-10 09:46:33,98086.96851615571,61375.59915859166,80100.79657919238,97697.19645505016,135915.27294044622,80789.47549915513
2026-03-10 09:47:03,123731.10344827586,110038.10344827586,104914.75862068965,95072.8275862069,128730.1724137931,106416.41379310345
2026-03-10 09:47:33,124690.6896551724,116018.1724137931,113478.24137931035,102084.89655172413,111068.72413793103,116724.37931034483
2026-03-10 09:48:03,129150.61549601739,108171.89062446123,97845.2467156305,92318.57522154409,132831.6954587773,103584.84190200339
2026-03-10 09:48:33,86793.7728432522,85541.82470174471,74211.84745879595,84422.41914350734,107356.49265567893,88538.61802634301
2026-03-10 09:49:03,67184.95016725868,79536.6417215574,60260.026899334414,81481.60154498741,80056.07476635514,81533.43449322344
2026-03-10 09:49:33,121273.4043653667,140948.2086824592,106568.18730388606,96967.24250887899,147097.20354470535,138225.02672321643
2026-03-10 09:50:03,166127.418186834,101745.02569054104,116790.16517810957,144563.19183420116,126251.04313941859,123502.74147384391
