Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 10:31:18,43.21848739495799,28.53781512605042,11.29411764705882,14.26890756302521,7.9075630252100835,8.91596638655462
2026-02-13 10:31:48,66.17820051759486,27.938359157059793,10.36029980170067,14.065808489900181,9.59567102477061,10.89806069976137
2026-02-13 10:32:18,82.6871214094281,26.405773479966733,40.259772992682336,35.202097003200954,21.356498945617385,20.852411637695653
2026-02-13 10:32:48,84.79517424471553,29.79130960782337,43.897234264206745,37.83143462042545,23.868333501361025,20.684208757603255
2026-02-13 10:33:18,92.00278923623655,45.51831906510178,51.752094027505905,39.09131388149107,31.630947080123335,28.774500331851904
2026-02-13 10:33:48,73.4912326396182,52.620966048008334,55.511212307071844,45.05087337528671,36.59858344325791,26.51632905117584
2026-02-13 10:34:18,57.64463677996724,48.67022394017059,24.788874417041303,25.6795932943994,25.79723541027688,16.31023906558548
2026-02-13 10:34:48,68.79774119545215,43.940807220107395,57.34405593230309,38.226569524625845,37.73077537163553,30.873690137057668
2026-02-13 10:35:18,71.74669333288516,36.53720105544445,49.10001512579621,38.11700643686661,29.520512260298144,24.671854254550343
2026-02-13 10:35:48,79.89008495726927,30.840076974143077,45.47860942345023,32.041747548339934,25.756086083310226,27.024982983336272
2026-02-13 10:36:18,90.19251939059338,23.596440366047343,45.251720573776694,30.44512230989656,23.91576541373602,27.117419181351423
2026-02-13 10:36:48,98.69499088258279,60.267388217103765,22.201120980143354,27.587539809920752,24.579212288765827,28.436257909464462
2026-02-13 10:37:18,95.45977832491617,57.39351108795576,22.12549263463946,25.444736687310403,24.63803433526886,28.17576027495105
2026-02-13 10:37:48,94.02521008403362,55.647058823529406,21.04201680672269,25.05882352941176,23.14285714285714,27.64705882352941
2026-02-13 10:38:18,86.49434463286332,137.46827784406986,21.016453504983108,25.11722492058957,21.47863061125023,27.570965193862286
2026-02-13 10:38:48,60.31831397791634,101.6201408379691,7.285591838792625,12.033411203173056,6.336027965916538,88.6623754222618
2026-02-13 10:39:18,65.09079603035218,102.33355461627016,20.302009193045556,14.90718721376772,13.058494323672512,98.92187591909448
2026-02-13 10:39:48,60.81512605042016,109.04201680672267,30.34453781512605,20.974789915966387,21.277310924369747,105.4453781512605
2026-02-13 10:40:18,70.20949403786523,26.957756657507083,30.38629927479601,23.15946924815758,25.125839278661523,107.72178385055588
2026-02-13 10:40:48,86.15126050420167,27.344537815126046,30.773109243697483,21.53781512605042,24.630252100840337,31.28571428571427
2026-02-13 10:41:18,90.91367444518205,24.142248514743326,22.957404435182305,19.31884070149492,21.26837138559532,21.5204658706083
2026-02-13 10:41:48,81.75492848859682,17.38626241575772,14.630006218382885,14.54597401724341,14.100603351204184,13.99136148972286
2026-02-13 10:42:18,58.125073528175996,22.66348464731685,16.34426312162821,13.176249138669938,10.428396161409053,9.520848389102705
2026-02-13 10:42:48,45.89037066915404,25.495584070722092,16.79817816657003,16.655322224182992,11.268812867118765,8.680599322694768
2026-02-13 10:43:18,22.41157637330779,23.730893017705732,12.655355837345905,14.025092226115746,8.495726926664483,8.773035520709909
2026-02-13 10:43:48,27.075175207139374,24.10883850691585,12.251894926135694,16.47871464345137,8.24355893178266,8.739348918505572
2026-02-13 10:44:18,29.243205996537874,24.268499689080855,11.613250197475674,17.310633434732193,8.067091309389758,11.209895632006186
2026-02-13 10:44:48,23.268712027630027,42.74753993663919,11.899059671767464,12.445273569129672,8.428500600835287,11.369652355862558
2026-02-13 10:45:18,25.595993378318195,38.7805349444972,11.041738443568649,18.5709603959564,8.722469181449208,10.940900649563455
2026-02-13 10:45:48,21.159486054739038,37.04170553188629,8.882278300182351,12.98308417576323,8.882278300182351,11.142763506189025
2026-02-13 10:46:18,20.41965328605161,36.37723418737342,8.739275480450072,11.907262842113223,13.293782509684629,11.335848676083796
2026-02-13 10:46:48,18.755987294331188,15.20982840624527,8.6385102771382,17.36945597552982,10.6132670039159,11.260314952689871
2026-02-13 10:47:18,32.65518777153134,23.419971260745704,32.34426601457131,34.68878412786447,23.403164679288412,23.293921899815967
2026-02-13 10:47:48,35.453483584171565,24.93256359190259,35.100545373568295,34.781220325879616,23.461987714388957,22.67207838589592
2026-02-13 10:48:18,38.663540642515606,25.41995445416425,34.52071831329149,34.89046310535206,20.91579062360821,22.100654616347764
2026-02-13 10:48:48,47.15126050420168,23.134453781512605,31.504201680672267,31.02521008403361,25.605042016806724,22.0672268907563
2026-02-13 10:49:18,33.831648473542245,21.890572348131528,8.151192006789861,10.159578490937053,14.588112704935252,7.773043924000639
2026-02-13 10:49:48,35.50360498142888,22.680291087544745,5.823431538965732,13.226668459353624,15.302263827498699,6.033512041814423
2026-02-13 10:50:18,28.63817414833364,22.335759062872892,6.445269827397859,13.033394396732827,15.369489588410278,9.621687030470076
2026-02-13 10:50:48,21.697296661372594,24.655254997857163,9.16799018495643,13.537701363854085,15.067100276468265,11.98309257905396
2026-02-13 10:51:18,18.46981219276501,15.369102138565605,9.444981303306584,13.671694466619048,12.949035754800217,25.08297970673501
2026-02-13 10:51:48,15.43528858191962,12.057506322838682,11.923067227949888,12.948165326476941,11.738213472477796,26.66095300513389
2026-02-13 10:52:18,23.392402510650097,14.057287859309486,11.872652567366588,12.25076252174132,11.704603698755598,23.325182963205698
2026-02-13 10:52:48,29.15574376554413,13.788062109296229,9.343281575586476,11.687504201115816,9.822208778651609,20.61067419506621
2026-02-13 10:53:18,31.48474918074111,18.75472649357197,11.385597848920257,10.982270397445593,9.049659692462818,9.276531383917316
2026-02-13 10:53:48,41.47829448244567,32.2095426967614,8.151123510529235,22.68029108754475,15.756037713651871,15.831666694677402
2026-02-13 10:54:18,41.192584998571455,29.150770575284447,8.226752491554764,23.293726155862927,18.814809835128823,15.781247373993715
2026-02-13 10:54:48,36.91565617095654,29.369501096629445,10.394870631339234,23.840135797178178,18.588079091772336,16.050285291720236
2026-02-13 10:55:18,43.60430917127443,40.478311288885905,15.529150770575285,32.59609082200299,34.23471874422278,21.579469252617603
2026-02-13 10:55:48,38.2436974789916,48.042016806722685,22.899159663865547,29.89075630252101,36.32773109243697,23.436974789915965
2026-02-13 10:56:18,37.25147476513,51.562158619182874,22.335759062872892,29.915463605653684,33.15070334952354,23.59624207996504
2026-02-13 10:56:48,37.991277384223665,51.56259191099235,22.11746119780506,30.033361064192743,32.705607515903225,23.45358442366031
2026-02-13 10:57:18,27.621848739495803,42.907563025210074,15.243697478991598,21.336134453781515,17.49579831932773,18.420168067226893
2026-02-13 10:57:48,27.159207408278853,24.36933833044823,10.411589721181157,12.403152888186755,8.840187559872943,10.176299557990623
2026-02-13 10:58:18,33.545936588768164,21.949395383232073,10.54612986445492,13.730977050613022,8.64698615978017,9.747817245233232
2026-02-13 10:58:48,34.52912160402014,21.823346022302335,10.470500247897077,12.96627759430593,9.882269896891623,10.57974302736952
2026-02-13 10:59:18,40.34352075157769,43.729990000252094,29.041284673495625,33.217649975210705,29.604295690024617,28.923640580489568
2026-02-13 10:59:48,41.77170515276797,46.452220093442236,29.20069913616349,33.183758529125065,29.15028066283486,28.528452825115124
2026-02-13 11:00:18,40.612762810709064,51.23443303473891,50.87309456983916,33.629686896018555,29.512109040184203,28.562545167308116
2026-02-13 11:00:48,38.93211878791953,52.562141812742645,51.385690996789975,34.831347372313076,28.545738727080217,27.654997395001768
2026-02-13 11:01:18,57.47010529323282,52.713842740817306,55.04155427265317,34.024924160301175,24.42836614818363,24.167864135595497
2026-02-13 11:01:48,59.62924992857263,59.82252399119342,59.5536209475471,36.722071897951295,31.024688660694782,31.444849666392166
2026-02-13 11:02:18,55.596171460744024,62.621322509894874,38.8484130385459,67.49523113251149,31.10898227745985,32.04174754833993
2026-02-13 11:02:48,93.26969134194404,90.53857595441977,63.95011722787586,66.3534987688972,46.706274842645726,52.286153665156846
2026-02-13 11:03:18,72.9225313647555,69.41001487357461,41.41072073813265,46.6038671294001,33.00757123769989,37.595690864936174
2026-02-13 11:03:48,76.34453781512605,59.3781512605042,36.714285714285715,44.016806722689076,26.655462184873947,30.974789915966383
2026-02-13 11:04:18,75.96574818699003,47.234897185737935,35.29382106032723,8.941101335282898,24.40315627599768,30.503945344997103
2026-02-13 11:04:48,46.797532814574545,17.99129426396195,8.209946051326868,9.730928891951397,9.14270348397506,10.646879884371693
2026-02-13 11:05:18,54.8235294117647,15.89075630252101,7.9075630252100835,10.504201680672269,7.4453781512605035,10.6890756302521
2026-02-13 11:05:48,46.4193879094469,51.83946488294314,9.781348212635082,11.722492058956991,14.260264533369185,12.898942874909666
2026-02-13 11:06:18,46.83954891514428,52.40248063057764,10.680492764827482,29.915463605653684,14.932522142485002,22.117275339910254
2026-02-13 11:06:48,50.34369170266045,56.200736122081985,21.520646711819968,32.167526596191664,18.403052049545387,23.65506462076268
2026-02-13 11:07:18,47.864339554465005,54.54484340730905,22.285152475147683,32.16725628765661,19.108761963984104,24.10023276724116
2026-02-13 11:07:48,53.81422160972084,19.655131846523588,24.75588645568982,34.94899245390833,16.957698189946388,27.318868590443863
2026-02-13 11:08:18,68.16749439080345,21.293938706397427,25.10903269720423,24.94096688263124,18.899000848732367,18.562869219586396
2026-02-13 11:08:48,64.49579831932772,17.823529411764703,16.30252100840336,22.96638655462185,15.092436974789916,18.890756302521005
2026-02-13 11:09:18,68.04201680672269,20.705882352941178,16.815126050420165,22.168067226890756,13.840336134453779,17.924369747899156
2026-02-13 11:09:48,68.93219384711054,22.226703977277502,13.142746699607569,31.075369114545254,12.58812951151671,15.184746346669357
2026-02-13 11:10:18,53.57052822641637,24.32732222987849,12.100636964084636,26.596191660644358,11.87375002100805,14.50395791667367
2026-02-13 11:10:48,52.85581035772206,24.898531969782272,9.688831373998974,23.57923749821433,11.629958908598942,11.940875440114954
2026-02-13 11:11:18,56.25162813757868,21.218309089839583,14.663742321493098,30.209830169494378,18.420013277199352,19.30235880370753
2026-02-13 11:11:48,55.52801189885969,20.369234389049012,13.461845499693284,15.806324210314028,15.226506894784164,17.722242296412695
2026-02-13 11:12:18,56.08309104048671,17.806423421455104,12.898942874909666,13.243474899581523,14.016571150064705,16.604762945160587
2026-02-13 11:12:48,45.25974353372212,17.23500445370666,15.86527957513319,15.79805381422161,14.344296734508664,17.150972252567186
2026-02-13 11:13:18,34.91537957345254,20.36940555620914,9.840170753432718,10.008235155711668,8.302381472580294,10.588057343574057
2026-02-13 11:13:48,25.23529411764706,20.672268907563026,9.605042016806722,11.436974789915965,8.3781512605042,9.07563025210084
2026-02-13 11:14:18,21.941176470588232,20.705882352941178,8.478991596638656,12.478991596638654,11.109243697478991,8.6890756302521
2026-02-13 11:14:48,24.461773751701653,23.470193778255826,8.20154283121292,9.60488059024218,11.100653770524866,11.621653417589622
2026-02-13 11:15:18,30.252100840336134,21.51260504201681,7.932773109243698,9.168067226890756,11.067226890756302,11.361344537815127
2026-02-13 11:15:48,29.478496159728408,17.77281054099931,6.62173744979076,9.17631636443085,10.823347506764593,8.932622981126368
2026-02-13 11:16:18,29.907311703262994,18.688918580516134,15.831799732775357,9.588154721388896,9.604961302846196,13.596524398954632
2026-02-13 11:16:48,28.30252100840336,19.899159663865547,16.504201680672267,12.579831932773109,7.546218487394958,10.504201680672269
2026-02-13 11:17:18,19.117325759230937,19.68874472697938,17.512310717466935,13.537587603569687,8.70573603804978,9.109090603519268
2026-02-13 11:17:48,19.83176611961244,21.571247300442852,20.016638515642725,13.722573759884371,8.873875009453704,12.83182494264754
2026-02-13 11:18:18,19.420331263287924,25.008613517760647,13.176581315809374,13.630366641736483,7.479054445835678,11.596736107026109
2026-02-13 11:18:48,21.99104224263254,22.470021764157202,12.781190390158228,21.301983983597044,18.066771425930437,12.428258111140053
2026-02-13 11:19:18,27.03361344537815,26.857142857142858,11.88235294117647,22.672268907563023,16.60504201680672,13.722689075630253
2026-02-13 11:19:48,27.697478991596636,29.386554621848738,11.159663865546216,20.218487394957986,16.563025210084035,12.655462184873947
2026-02-13 11:20:18,28.235056848261774,28.730851001252088,10.43688708498248,19.7393299215973,17.823379635465248,10.915874656515493
2026-02-13 11:20:48,26.48672722536406,27.007722494390897,7.260321168373906,14.134097459727904,10.00815105501542,10.293858138030133
2026-02-13 11:21:18,32.436702212586454,26.18465391047134,18.529256056671795,23.03341988722784,16.991453853328963,17.43682826194738
2026-02-13 11:21:48,34.62155780203528,26.957756657507083,18.688918580516134,28.470348988663964,19.554457525567013,20.025041806371373
2026-02-13 11:22:18,35.1923901078124,19.20119660848886,17.083602934379805,26.032957152340696,20.36083123954858,21.066695797584934
2026-02-13 11:22:48,116.28375993680777,21.461824171022336,41.22619787902725,104.48563889682528,104.10749399169762,22.621468546747113
2026-02-13 11:23:18,166.78711282163326,21.428211290566544,58.225912169543356,116.64509840170754,156.56039394295897,13.403136081746524
2026-02-13 11:23:48,178.26050420168067,34.32773109243698,76.24369747899159,129.68067226890759,169.16806722689074,18.999999999999996
2026-02-13 11:24:18,185.6355355372179,46.57064587149796,77.83062469538326,164.82075931496948,169.9803364649334,20.91561486361574
2026-02-13 11:24:48,109.64521604678912,46.97400043696744,53.79741516949294,86.37669955126806,83.77170131594427,17.34424631518798
2026-02-13 11:25:18,55.620913934219594,45.67990453941951,26.234853195744613,63.30986033848171,25.545789146400903,20.43663131712072
2026-02-13 11:25:48,46.335745077772465,29.747649179418662,9.5545415584743,48.56261712086453,10.68058251611331,13.806606667170865
2026-02-13 11:26:18,47.00800833606441,49.28530012352837,20.87377416996496,27.65522978798498,16.235157687750522,28.80648061780994
2026-02-13 11:26:48,54.739035806421796,61.17595650456719,36.125746842463506,27.117419181351423,28.285476592633675,40.613104091562256
2026-02-13 11:27:18,49.74748111360409,77.36069444794582,38.2685859782691,28.428332535020722,26.12583087537079,43.20131763598625
2026-02-13 11:27:48,49.814288835481754,77.7297860540159,36.78929765886288,26.831481823834896,25.394531184349844,41.25981075948303
