Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 12:00:53,11346.701610400358,3352.7363012517667,3536.121935239146,3433.5666747129208,3198.6620228283728,3371.150729335494
2026-02-19 12:01:23,11381.392461809026,1522.2938722024896,1500.8103727714747,1541.8462705610536,1491.87903031139,1522.0869685161556
2026-02-19 12:01:53,10700.09310665885,1866.5816062622846,1812.200420704162,1848.9603089761713,1896.134349460326,1896.8929963102173
2026-02-19 12:02:23,10406.551724137931,2669.4137931034484,2799,2743.2413793103447,2780.1724137931033,2757.4137931034484
2026-02-19 12:02:53,10917.968345919107,1970.2079238646945,2005.2411985793594,1887.659046239785,1865.7287679735184,2038.7572842315783
2026-02-19 12:03:23,9003.034378124892,2132.857487672839,1947.69145891521,2063.8943484707424,2464.983966070136,2177.890417571808
2026-02-19 12:03:53,9910.338644044417,1753.8795779019242,1781.295261742189,1687.1163528519207,1536.1059383405752,1718.325401751845
2026-02-19 12:04:23,11155.023791462658,1872.9397972553618,2000.241362664644,1823.9086959520034,1859.5614095579615,2270.2917040204125
2026-02-19 12:04:53,10727.241379310344,2085.4137931034484,2117.9310344827586,2054.0344827586205,2333.2413793103447,2265.793103448276
2026-02-19 12:05:23,11242.310344827587,2587.344827586207,2855.2758620689656,2900.7586206896553,2745.344827586207,2804.103448275862
2026-02-19 12:05:53,19779.51724137931,4303.758620689655,3912.8965517241377,4384.862068965517,3975.862068965517,3962.6206896551726
2026-02-19 12:06:23,19102.824040550324,3000.1034447088027,3093.169201062032,3142.7536981483395,2936.1401330988583,2675.3905037757318
2026-02-19 12:06:53,18495,1880.4482758620688,1805.0344827586207,1714.7586206896551,1815.655172413793,1920.2068965517242
2026-02-19 12:07:23,18860.763421950964,1453.398158684183,1487.1556153236093,1529.9472431985103,1490.3279197269057,1519.8441433054031
2026-02-19 12:07:53,18355.44827586207,1776.0344827586207,1653.9310344827586,1779.655172413793,1758.9655172413793,1751.5172413793102
2026-02-19 12:08:23,19731.206896551725,1712.896551724138,1936.103448275862,1829.0344827586207,1958.8620689655172,2113.0689655172414
2026-02-19 12:08:53,19421.44827586207,2399.3793103448274,2289.5172413793102,2339.3793103448274,2350.7586206896553,2259.655172413793
2026-02-19 12:09:23,19774.026690575534,2899.410324493948,3061.5193627366457,2771.9576537121966,2902.54836373668,3033.4494292906647
2026-02-19 12:09:53,18664.67829804841,2304.0479966898833,2545.996827804979,2576.3050824081097,2674.7810495827875,2577.408454589339
2026-02-19 12:10:23,21072.20938653057,2832.8563053898406,4007.2416290216897,2726.6112624573257,4143.004931204524,4218.938584089106
2026-02-19 12:10:53,35230.87003000103,3198.7309907238177,1953.1018310976237,3306.665747094727,1992.7583709783094,1942.7566467809231
2026-02-19 12:11:23,36328.8275862069,2347.0344827586205,2174.655172413793,2344.1724137931033,2264.7241379310344,2321.689655172414
2026-02-19 12:11:53,34594.67567847166,2072.7611296941272,1759.5089485844337,2068.829959653781,2014.2073864616018,2056.208834787406
2026-02-19 12:12:23,33327.137931034486,2650.103448275862,2321.4827586206898,2302.4137931034484,2332.448275862069,2478.448275862069
2026-02-19 12:12:53,34784.84242466037,2731.880559961382,2873.3535618233227,2703.123922488104,2982.346045100338,2746.845045169299
2026-02-19 12:13:23,36159.17790268629,1854.270836925411,1908.5485706403667,1902.410427945791,1885.8926169867923,1848.9947929238936
2026-02-19 12:13:53,23500.1724137931,2363.4137931034484,2471.862068965517,2533.2758620689656,2457.1724137931033,2460.137931034483
2026-02-19 12:14:23,33651.26383668402,1507.5002586296077,1540.9152039725507,1554.432911479706,1507.2588709955514,1541.7428187178866
2026-02-19 12:14:53,34344.724137931036,2750.103448275862,2659.4827586206898,2666.206896551724,2876.6206896551726,2926.344827586207
2026-02-19 12:15:23,40576.43367012655,3712.334908100279,4785.820200696575,4903.755301906962,4777.647505086382,4737.232318355805
2026-02-19 12:15:53,64463.8090968654,4353.425980206213,3140.3841511776263,3337.218524776716,3304.94154970861,3351.632814924652
2026-02-19 12:16:23,60486.08668666597,2554.222268197648,2824.626737009068,2731.8023516430467,2712.0788938312467,3181.855798075928
2026-02-19 12:16:53,55016.93161833166,3804.855339839304,4313.528052691471,4602.813890134142,5667.298872374909,5092.382495948135
2026-02-19 12:17:23,60290.55172413793,4471.3448275862065,3552.9310344827586,3721.0344827586205,3870.7241379310344,4024.7241379310344
2026-02-19 12:17:53,59512.56939894478,4108.314079795854,4218.283389082381,4096.486085727093,4144.418773061139,4086.347805096727
2026-02-19 12:18:23,65843.9256526087,3646.918859271009,3760.577950963826,3710.610710714162,3670.0231042449736,3947.480947618883
2026-02-19 12:18:53,62624.137931034486,4247.482758620689,4301.241379310345,4078.758620689655,4401.586206896552,4343.6551724137935
2026-02-19 12:19:23,61691.28650736181,1493.8105582566116,1447.4673287128028,1472.1216509775522,1532.9471397538014,1512.5340505499807
2026-02-19 12:19:53,65719.41379310345,5921.896551724138,5490.793103448275,6042.103448275862,5987.793103448275,5684.275862068966
2026-02-19 12:20:23,55775.96551724138,2171.5862068965516,2169.2758620689656,2204.6206896551726,2169.137931034483,2227.6206896551726
2026-02-19 12:20:53,1858.477878547536,1556.7778199248248,1576.950929342391,1356.32263181489,1562.260767612676,1586.0546915410873
2026-02-19 12:21:23,4113.827586206897,3493.137931034483,3395.2758620689656,3439.3793103448274,3441.206896551724,3509.4137931034484
2026-02-19 12:21:53,4860.81798744741,2939.2716739085454,2827.0225532795366,2835.5058969584106,2805.9176494930684,2779.4330643492654
2026-02-19 12:22:23,5120.892383021275,2031.1368573497468,2092.996793214027,1900.555153270577,1838.1090307230786,2036.5849453467124
2026-02-19 12:22:53,4594.186407365263,1490.8451432709219,1509.6720802730943,1467.397675942209,1526.8439019344162,1531.809247956967
2026-02-19 12:23:23,4831.270043794613,1760.8538225456048,1709.6796441256593,1773.9232387323698,1805.407083002862,1784.0960033104586
2026-02-19 12:23:53,4390.103448275862,1278.7241379310344,1312.7586206896551,1323.3103448275863,1330.551724137931,1368.6206896551723
2026-02-19 12:24:23,4923.862068965517,1529.9655172413793,1523.1379310344828,1533.103448275862,1472.2413793103449,1513.4827586206895
2026-02-19 12:24:53,4707.8376607703185,1750.9741043412298,1845.3846419088998,1885.1074100893075,1832.1437191820974,2102.548187993518
2026-02-19 12:25:23,5115.417773026656,3430.0493120452425,3372.702506982999,3366.736784027035,3286.1477981999374,3335.183971861098
2026-02-19 12:25:53,4892.379310344828,1835.1724137931035,1719.103448275862,1755.5172413793102,1773.0344827586207,1840.8275862068965
2026-02-19 12:26:23,6708.6407833942485,4481.863319771051,4488.828356665058,4439.4869319357285,4451.244741741949,4537.445693400456
2026-02-19 12:26:53,6742.413793103448,1408.8275862068965,1374.4827586206895,1429.9310344827586,1401.7931034482758,1445.4482758620688
2026-02-19 12:27:23,6733.275862068966,1720.8275862068965,1619.8275862068965,1886.7586206896551,1670.9310344827586,1811.551724137931
2026-02-19 12:27:53,6757.577847511982,1448.5671919721367,1350.56381254526,1416.9454119107554,1465.0850029311353,1381.4959136521948
2026-02-19 12:28:23,6105.961863384022,2084.652253370574,2293.1623047481125,2140.6848039722768,2450.6396331160995,2469.0527912830594
2026-02-19 12:28:53,7246.862068965517,2868.8275862068963,2671.1724137931033,2654.655172413793,2809.0344827586205,2863.0344827586205
2026-02-19 12:29:23,6702.148201786146,1750.525843936416,1713.354711906486,1770.5251543050242,1738.5952208544534,1744.5950139650358
2026-02-19 12:29:53,7083.479880004137,1886.0039308989342,1833.4540188269368,1708.56177373194,1778.1455811868555,1750.3534360884105
2026-02-19 12:30:23,7167.13216785628,1642.805420502741,1600.7034240198611,1660.0806868728662,1711.8375228440398,1608.5997034585012
2026-02-19 12:30:53,7136.871508379888,2142.354645147941,2165.4941720118627,2018.7943996137665,2304.7106697013587,2281.329746879095
2026-02-19 12:31:23,10324.425901661954,5747.224329356596,5866.802289497276,5936.625060340666,6010.102751534378,5894.662437073305
2026-02-19 12:31:53,11101.992966002344,1854.0445486518172,1758.7062961175093,2144.30039307634,1887.2491552306738,1904.2135025170678
2026-02-19 12:32:23,10865.098796510223,2238.318562709059,2218.9385840891064,2140.0048277526807,2222.455946756784,2271.078313045277
2026-02-19 12:32:53,11191.620689655172,1370.1724137931035,1365.5862068965516,1374.2758620689656,1433.1724137931035,1658.551724137931
2026-02-19 12:33:23,10973.655172413793,3016.4137931034484,3108.3793103448274,3210.965517241379,3528.310344827586,3261.551724137931
2026-02-19 12:33:53,11439.827586206897,1850,1663.0344827586207,1677.103448275862,1736.7586206896551,1879.5172413793102
2026-02-19 12:34:23,10643.655172413793,1759.2758620689656,1775.344827586207,1802.2068965517242,1770.7241379310344,1779.6206896551723
2026-02-19 12:34:53,11202.662160764163,1857.6157798544775,1795.0963826338836,1463.5332252836304,1769.4403255284662,1786.8202351805232
2026-02-19 12:35:23,11550.04999827592,2395.7794558808314,2219.3372642322674,2681.8040757215267,2543.464018482121,2515.8787628012824
2026-02-19 12:35:53,10782.896551724138,1440.6206896551723,1494.1379310344828,1493.103448275862,1505.3103448275863,1512.1379310344828
2026-02-19 12:36:23,17308.885900486188,4283.645391538223,4208.303161959932,4239.577945588083,4293.0588600393085,3991.8968311437534
2026-02-19 12:36:53,18975.79393814006,1917.8304196407018,1964.6908727285263,1816.6270128616252,1921.0372056135993,1969.8631081686835
2026-02-19 12:37:23,18802.55172413793,2014.8620689655172,2158.7241379310344,2070,2077.4827586206898,2128.655172413793
2026-02-19 12:37:53,19400.103448275862,1301.0689655172414,1187.4827586206895,1227.3103448275863,1237.655172413793,1252.551724137931
2026-02-19 12:38:23,18134.625331907995,1665.7470947274041,1696.8860995206728,1492.085933997724,1726.5767785096036,1678.5751232801128
2026-02-19 12:38:53,19067.344827586207,1963.5172413793102,2038.1379310344828,2247.344827586207,2038.344827586207,2146.206896551724
2026-02-19 12:39:23,18012.103030929964,1958.725561187545,1941.553739526223,1937.5883590221024,1880.038619357953,1923.2095444984654
2026-02-19 12:39:53,19913.548743060102,1389.2892858374425,1295.837787509914,1387.0133452877683,1400.1172454222558,1379.978619952412
2026-02-19 12:40:23,21154.053028997,1780.333068992863,1866.2552149777612,1883.39137330621,1876.1852222183913,1839.6372789021827
2026-02-19 12:40:53,20186.862068965518,2333.0344827586205,2393.0344827586205,2350.655172413793,2352.4137931034484,2413.3793103448274
2026-02-19 12:41:23,30129.44827586207,4409.068965517241,4312.379310344828,4366.310344827586,4334.241379310345,4190.586206896552
2026-02-19 12:41:53,33770.66308058342,2663.597806972173,2513.0857556635974,2209.9927588703836,2521.0165166718384,2488.9486569428636
2026-02-19 12:42:23,32145.339815868414,3885.245336367711,4195.06223923313,3835.936691838212,4027.7576635288433,4225.199131064445
2026-02-19 12:42:53,37496.10344827586,1476.7241379310344,1493.5862068965516,1520.2758620689656,1528.7586206896551,1514.0689655172414
2026-02-19 12:43:23,34981.41379310345,2440.2758620689656,2314.793103448276,2579.5172413793102,2453.7586206896553,2376.7241379310344
2026-02-19 12:43:53,34266.22301910213,1862.3888007723606,1876.3533549410386,1901.5929935866493,1898.6966416109235,2109.716571270947
2026-02-19 12:44:23,33682.564314780335,1822.8498517139117,1790.5717635699016,1800.6759086833579,1814.8492999517212,1841.1269742740883
2026-02-19 12:44:53,35640.817874629334,1276.9808978691126,1230.7427073994897,1246.6726432659816,1254.741052341218,1247.0864078339425
2026-02-19 12:45:23,38243.793103448275,2551.4827586206898,2561.2758620689656,2417.4827586206898,2592.793103448276,2545
2026-02-19 12:45:53,36092.92783007483,1315.4718802799905,1248.68107996276,1370.6079100720665,1289.403813661598,1311.7478707630773
2026-02-19 12:46:23,51141.92614047791,4576.566325299127,4671.907865246026,4662.459915175338,4624.150891348574,4575.6698044895
2026-02-19 12:46:53,66151.06375642218,1234.5091548567289,1237.6124961208234,1246.3018516602874,1262.439226233578,1259.3358849694837
2026-02-19 12:47:23,69922.27318183385,3664.8849960343455,3326.3560812441806,3671.230042415255,3677.8164764302214,3707.2657677850957
2026-02-19 12:47:53,62302.02406813557,3451.6051170649284,3693.1829936898725,3689.8727630081717,3735.802213716768,3694.0105513602975
2026-02-19 12:48:23,62180.99375883591,3803.661942691632,4123.478500741354,4120.4786041860625,4075.2732664390887,4061.342712320265
2026-02-19 12:48:53,58440.226199096585,4460.742733009207,4794.593289886556,4632.667839040034,4739.974483638495,4757.008379021413
2026-02-19 12:49:23,65953.79310344828,1790.1379310344828,2430.1724137931033,2012.8275862068965,2402.3793103448274,2359.8275862068967
2026-02-19 12:49:53,62868.250465485144,2990.0351699882767,2263.119784842425,2431.211640576512,2399.696572650162,2460.1061995724435
2026-02-19 12:50:23,66531.58620689655,6273.551724137931,6937.448275862069,7190.931034482758,7082.448275862069,7033.9655172413795
2026-02-19 12:50:53,61730.88727197489,3003.1035552950098,3168.2471809372732,3263.1125211214176,3159.971033483913,3168.6609883099413
2026-02-19 12:51:23,27009.862068965518,4854.413793103448,4765.482758620689,4860.689655172414,4725.689655172414,4930.862068965517
2026-02-19 12:51:53,1607.2684642438453,1255.77546376112,1222.2605337562927,1258.0511688849044,1242.9487621543342,1269.222812219847
2026-02-19 12:52:23,4623.737112513361,3720.664804661908,3673.4595358780725,3561.463397813868,3617.082169580359,3617.840764111582
2026-02-19 12:52:53,4941.23935308114,2778.199248249939,2925.1698334425323,2826.9940342770437,2795.889513431497,2805.4760508983063
2026-02-19 12:53:23,4654.28778317989,1733.7333195407052,1716.5959794489843,1640.4951553394708,1709.5617392503705,1673.1492017516634
2026-02-19 12:53:53,4169.798958584778,1827.0974861202108,1816.6833339080656,1810.2003517362666,2039.2427325080173,1964.5505017414391
2026-02-19 12:54:23,5050.932790785889,1633.745991241077,1676.7819579985514,1638.6082278699264,1758.922721473154,1700.6448498224074
2026-02-19 12:54:53,4513.758620689655,1253.1724137931035,1244.4827586206895,1263.103448275862,1242.6206896551723,1261.2413793103449
2026-02-19 12:55:23,4523.105041727015,1709.0144147872268,1714.0147596385957,1714.3251258707496,1686.1507690185529,1703.1174563763018
2026-02-19 12:55:53,5035,2103.6206896551726,2024.2068965517242,2029.8620689655172,2040.6206896551723,2039.3793103448274
2026-02-19 12:56:23,5045.3448275862065,2253.8965517241377,2361.8965517241377,2306.7586206896553,2354.1724137931033,2315.4827586206898
2026-02-19 12:56:53,4528.174356852197,1988.1026277674323,2123.5257603972686,2099.041313194013,2162.3560245534172,2145.3203669218565
2026-02-19 12:57:23,7403.669092037655,5041.932480430359,5161.177971654194,5055.277768198903,5090.072071450739,5109.452050070691
2026-02-19 12:57:53,6495.310021380785,1678.9778605421063,1378.7502586385267,1494.654803779571,1354.0244154769293,1434.0299330988344
2026-02-19 12:58:23,7325.689655172414,1661.4482758620688,1651.2413793103449,1701.5862068965516,1663.4137931034481,1677.2068965517242
2026-02-19 12:58:53,6793.392419905507,1352.381280822154,1310.0665586095113,1288.8574680139325,1359.7268682967203,1303.44518398455
2026-02-19 12:59:23,7312.3707074886215,1554.7165908150598,1525.755068266446,1579.0580609571093,1575.4723486415667,1530.9957247276236
2026-02-19 12:59:53,6649.987930618297,1360.046898168902,1341.9773095623984,1357.150246560226,1361.9090313459083,1378.8751336252972
2026-02-19 13:00:23,7509.551724137931,3402.310344827586,3377.6206896551726,3419.448275862069,3355,3433.6206896551726
2026-02-19 13:00:53,6449.862068965517,1740.7586206896551,1682.8275862068965,1735.1724137931035,1736,1745.103448275862
2026-02-19 13:01:23,7344.517241379311,2062.3793103448274,1999.6206896551723,2010.2068965517242,2071.551724137931,2036.7241379310344
2026-02-19 13:01:53,6735.689655172414,1265.7931034482758,1225.8620689655172,1231.551724137931,1250.6896551724137,1259.3793103448277
2026-02-19 13:02:23,9562.881478671678,4547.674057726128,4476.464705679506,4679.368254077726,4533.432187316804,4506.94851546605
2026-02-19 13:02:53,11465.790744189257,1622.3532657424653,1595.3514035450723,1611.9042692599492,1635.4921029036489,1610.8697151527695
2026-02-19 13:03:23,11439.448275862069,1885,1951.1379310344828,1867.0689655172414,1946.3793103448277,1893.4827586206895
