Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 02:25:01,41.46183645515584,31.327467836404736,27.9493449634877,27.369517903210898,27.798085730372012,23.075436340871086
2026-03-05 02:25:31,44.848362618801524,39.44504668028,28.319089755548276,23.243502155444073,33.47871026293897,29.63840639994622
2026-03-05 02:26:01,44.714285714285715,37.983193277310924,27.722689075630253,23.54621848739496,32.15126050420169,27.798319327731093
2026-03-05 02:26:31,46.89036226586332,41.15091469819582,27.51237384559794,36.44507189015218,31.69721262846531,32.42829892185781
2026-03-05 02:27:01,52.60504201680671,41.09243697478991,27.33613445378151,37.9327731092437,35.89075630252101,32.470588235294116
2026-03-05 02:27:31,53.28526651036547,27.151032344266017,20.9494037865228,35.83163166696078,22.504012571322928,22.016621709061265
2026-03-05 02:28:01,58.224444351077686,28.42737700096635,18.27654300239486,36.838788286206466,23.553632200327716,21.814209486996344
2026-03-05 02:28:31,60.049915546928176,24.109041100494956,21.20990579911093,29.756052470147313,22.63006193225267,21.924185511046126
2026-03-05 02:29:01,57.31836439723703,23.27691971563503,20.571082838943884,30.982672560125046,22.915581250735283,24.95756373842456
2026-03-05 02:29:31,53.10790484273505,31.772308261136274,20.68855407006546,34.84786097829466,26.79764375688008,28.528692553969226
2026-03-05 02:30:01,47.89875715330123,30.722430903941987,18.957823883832912,31.419904034419883,28.840093780724533,30.764447357585233
2026-03-05 02:30:31,46.839548915144285,23.49540343859767,37.12542646342079,48.97396682408699,47.293322801297464,43.59590595116048
2026-03-05 02:31:01,34.64647652980622,20.882001983159945,38.42792558108267,41.67156854506647,43.67993815229997,40.63797247105091
2026-03-05 02:31:31,35.69747899159664,18.88235294117647,41.4453781512605,41.12605042016806,43.915966386554615,36.78151260504201
2026-03-05 02:32:01,36.43605623387646,19.51211314000487,43.20059158172482,44.03250338226768,41.12501365511793,33.70503264623581
2026-03-05 02:32:31,45.0993243924574,17.537225639474304,20.226210883667775,23.11687002117576,22.06648516016268,15.62972673187456
2026-03-05 02:33:01,68.2436974789916,20.521008403361346,19.487394957983188,26.613445378151262,24.92436974789916,15.504201680672267
2026-03-05 02:33:31,86.56302521008402,20.655462184873947,19.16806722689076,24.067226890756302,26.21008403361344,18.56302521008403
2026-03-05 02:34:01,81.52032335862724,25.571213687279943,19.798152956697844,21.596457172628803,31.066965823816606,19.008243628204806
2026-03-05 02:34:31,79.07430127224754,30.965866119897147,18.537503571368553,21.167711467034167,29.93227004588158,18.966067797179882
2026-03-05 02:35:01,59.94806853608733,38.15870188146518,28.226179171953646,27.369057922909505,34.54534759627908,27.974084686940664
2026-03-05 02:35:31,64.18226418898485,53.29480157263349,29.050035283443666,38.79498639067173,45.12080379044994,34.91380758762055
2026-03-05 02:36:01,72.78286947975032,51.730945320441194,28.276447214778344,37.95394786582548,39.793681062508924,35.265753240534615
2026-03-05 02:36:31,57.61735156748765,48.72988138839421,30.140116259534285,35.28947279997311,32.030173717281,32.618191593024434
2026-03-05 02:37:01,65.1109263039406,40.38876708416287,23.62171652260108,42.614853456314115,25.326982686928257,25.763799635425862
2026-03-05 02:37:31,50.558351748998,22.23323894429927,19.09067229079665,30.551797732982667,13.049213938207394,15.830469452403559
2026-03-05 02:38:01,61.233750409653545,27.621152407922487,28.62112719847399,32.8311050981908,23.654865843718223,23.629656395216927
2026-03-05 02:38:31,122.60401173099386,104.37727414055344,98.7638759338157,109.11673011151166,113.68812026789689,109.40244199628575
2026-03-05 02:39:01,135.04588081072905,102.69402709152632,96.0471916910356,93.97163120567376,113.04662028167121,107.0216127189002
2026-03-05 02:39:31,127.02307524243291,102.87222063494733,98.84707820036638,93.11608208265407,112.4266819045058,106.61165358565401
2026-03-05 02:40:01,119.14085477554998,95.29251609216651,91.70434110351086,100.30083528007934,104.14110687215341,98.63699769751769
2026-03-05 02:40:31,78.26627676380626,21.07492185136634,21.293401902457056,27.839400356290543,19.604383045948033,12.655036805485532
2026-03-05 02:41:01,69.31699774797487,18.6212228160398,18.70525360492084,31.192228832644286,17.747302611676915,10.982824106752714
2026-03-05 02:41:31,76.85520533095804,17.95753048242481,18.394494256447317,34.44450980227389,16.999571439375476,10.831659706057831
2026-03-05 02:42:01,85.89699419342368,32.2680940816618,19.982689512029108,39.52841525003571,24.486777644261068,11.571136862095912
2026-03-05 02:42:31,78.80539822860119,40.71360145207643,20.167728273474395,45.839565721584506,31.56249474798743,19.713954387321223
2026-03-05 02:43:01,75.11638459857818,49.898321036621226,26.43653047847935,51.90669064385472,35.74729836473337,31.31880136468295
2026-03-05 02:43:31,82.32565565573977,50.847457627118644,27.217801231901717,48.91473324201911,37.049486147408054,32.30170667966353
2026-03-05 02:44:01,72.98135341125854,35.46129089182625,23.419577657706103,32.973958639698154,30.822752367587373,30.8563649655891
2026-03-05 02:44:31,76.2081628194247,27.049738241893056,22.612875305664566,22.688503651168457,20.764182415569355,25.55397763081603
2026-03-05 02:45:01,77.54491521150906,20.974437404413372,19.21816440059831,13.14263625821415,18.831616275356716,15.999731096956355
2026-03-05 02:45:31,94.48501298286597,17.428132063897547,13.369410855188523,16.302110030839557,18.024755678428274,13.7223431342067
2026-03-05 02:46:01,103.72094586645603,20.117308952790708,12.503991529554126,19.251777281054096,13.890522848355491,34.007831801146196
2026-03-05 02:46:31,127.48310981143491,20.074955463681892,19.469933783738362,21.56230042687641,13.503747773184093,33.175355450236964
2026-03-05 02:47:01,129.37488970866278,22.083476887137294,24.990966614287032,25.999344554338965,13.276976210683763,35.099955463307644
2026-03-05 02:47:31,134.6638655462185,33.63025210084033,34.7563025210084,31.327731092436974,21.016806722689076,47.168067226890756
2026-03-05 02:48:01,138.80205707371178,31.29306577930154,35.2509159355988,29.66286847500924,22.049679002386476,26.604147759739167
2026-03-05 02:48:31,139.65428861942337,40.008067159099504,34.9997058848245,31.672002756279362,31.94090805959614,32.756027260275125
2026-03-05 02:49:01,137.75514491474863,40.98284888362283,26.47876908597407,24.73928790514365,31.487130360249076,28.630011512508304
2026-03-05 02:49:31,113.12970043275496,32.94819545397253,21.805806478719383,16.8312255787572,23.79731944035965,18.54543926725768
2026-03-05 02:50:01,98.36726805206591,35.46129089182625,19.251615505491458,15.789517911313162,26.226229590850647,18.83145803046982
2026-03-05 02:50:31,59.48489559262215,20.97390865930003,24.36872400319314,12.570900382336877,14.327129112222178,11.419688248392923
2026-03-05 02:51:01,56.02332694699338,21.310208060233272,30.83929951934389,21.629525057981244,18.688447447144636,17.100265537292866
2026-03-05 02:51:31,42.92364834204467,24.613031713752708,31.90702677265928,20.537469958488092,29.41127039881683,16.747617687097698
2026-03-05 02:52:01,45.68869169166646,27.554390299241184,42.898799169754874,17.890605961294444,28.352702918462874,18.251947462626365
2026-03-05 02:52:31,49.20085376716358,30.36083427169291,29.428076839044724,17.14256903245324,31.15914018251794,16.840053108351118
2026-03-05 02:53:01,44.30252100840335,26.823529411764707,24.991596638655462,8.352941176470589,23.915966386554622,16.151260504201677
2026-03-05 02:53:31,60.41074939916976,39.82286011999798,22.646678207088957,44.150518478681036,27.957513319103878,29.66336700223525
2026-03-05 02:54:01,50.46889180195624,35.797116063325596,16.32718227958724,47.82192195220328,26.74700010083695,28.385600484017342
2026-03-05 02:54:31,48.082821441476256,37.16713024041411,16.55420451585254,48.60381671050309,28.79759333798307,29.335394906010777
2026-03-05 02:55:01,53.51125601875582,37.03267984840718,16.831508449366822,51.55332218515499,32.90673344369469,26.663193364873155
2026-03-05 02:55:31,40.80535108063595,24.32691338106282,19.37749991596921,13.226446169876644,20.9992941413734,15.520486706329198
2026-03-05 02:56:01,42.23706878440271,47.25408630614732,22.152191268540697,23.925375015756963,36.05193495525022,32.20303374091348
2026-03-05 02:56:31,44.71452465602595,46.07613236171697,25.04685779604461,26.391655530060426,37.50304680736612,33.258528959378694
2026-03-05 02:57:01,35.394287827592585,54.692621917393716,33.05764284633617,37.7393380066233,44.14409871064266,41.24430547850791
2026-03-05 02:57:31,39.57167112142149,51.439810378738215,29.914098878746614,41.13503790744197,42.19409282700422,38.874039706154285
2026-03-05 02:58:01,45.376992965263355,31.240282061841796,28.47513468536993,33.05569796858321,30.198098856119877,25.289752145300504
2026-03-05 02:58:31,45.32849291584732,35.61404393351148,28.55510176641624,31.882888788046852,30.412275836568682,28.42064572513824
2026-03-05 02:59:01,52.3109243697479,27.268907563025213,22.596638655462183,21.521008403361346,23.126050420168063,21.218487394957982
2026-03-05 02:59:31,52.906673837414495,26.234853195744613,25.049999159677988,20.638308599855467,22.537436345607638,23.688677501218468
2026-03-05 03:00:01,46,27.764705882352942,21.915966386554622,23.344537815126053,18.058823529411764,21.19327731092437
2026-03-05 03:00:31,56.007932706447846,21.48721439315636,18.361190242098807,29.966134738363543,18.07547835732473,23.82332921572088
2026-03-05 03:01:01,62.29307070469403,20.680324700425203,16.335859901514258,29.3188349775634,17.310633434732193,22.52903312549369
2026-03-05 03:01:31,46.62184873949579,24.83193277310924,15.294117647058824,29.798319327731093,19.798319327731093,21.142857142857142
2026-03-05 03:02:01,51.033184595087434,19.05026008184805,16.201544524835928,24.29391349652524,18.142704683153923,20.941000495794153
2026-03-05 03:02:31,42.72197105930993,20.697131140653102,16.27703736071663,18.655148652963817,14.134216231659973,14.2098452126855
2026-03-05 03:03:01,45.06684817774641,27.20985537936656,17.57968420433442,22.470399408408337,14.596515995663903,15.218359509583953
2026-03-05 03:03:31,64.16698879010438,23.302129375976875,17.35264953530193,22.050049578998674,12.08383052385674,14.789667400547893
2026-03-05 03:04:01,65.20113276359024,25.529197233636697,18.134301392425275,21.6300703355434,17.672120402349563,16.730951840740836
2026-03-05 03:04:31,65.07563025210084,27.025210084033613,18.596638655462183,18.65546218487395,19.07563025210084,16.899159663865547
2026-03-05 03:05:01,54,19.781512605042014,17.83193277310924,13.69747899159664,18.394957983193276,16.52941176470588
2026-03-05 03:05:31,51.82396490726811,31.991865477861154,24.832141446566773,19.46234842309599,26.403583223388427,23.823729611173203
2026-03-05 03:06:01,48.46977361725014,30.0415119073629,20.75595368145073,15.982924656728459,23.125661753583973,18.991277457521726
2026-03-05 03:06:31,53.74744750044117,28.72244771052344,23.722489726977084,15.688943790388318,21.646876917000696,21.596457172628806
2026-03-05 03:07:01,61.897599220187715,28.805996487483508,23.25151466769745,13.797971479710597,18.621379292959,18.159206070435197
2026-03-05 03:07:31,77.2495042183456,23.663070148902563,27.99905885516453,19.49514302040268,13.730630903162922,18.175859634970255
2026-03-05 03:08:01,82.61344537815127,25.563025210084035,31,24.478991596638657,16.85714285714286,20.57142857142857
2026-03-05 03:08:31,91.39495798319328,29.02521008403361,30.2436974789916,28.43697478991597,20.386554621848738,21.168067226890752
2026-03-05 03:09:01,92.7883564982101,29.949076486109476,30.9574628997832,34.46160568729938,24.596225273524816,24.377741550562174
2026-03-05 03:09:31,69.84033613445378,22.798319327731093,18.50420168067227,26.319327731092436,21.159663865546214,13.638655462184873
2026-03-05 03:10:01,69.30077393006898,21.17593674109056,18.789442282967656,22.76413199667235,18.873473777971984,14.268547851734825
2026-03-05 03:10:31,61.65494407610021,17.613297367249018,21.907378929588827,21.453601230241766,15.51247468508668,11.54612146116419
2026-03-05 03:11:01,56.17599852102083,14.6637423214931,22.327543466021297,17.75615330963605,12.655355837345905,12.411660406215075
2026-03-05 03:11:31,51.024352531890216,14.789667400547893,21.957614157745244,18.512293911026706,13.697248785734695,14.932522142485
2026-03-05 03:12:01,54.67975328145746,16.999714290516128,21.44501773079444,21.26014688828759,20.89880842338784,16.041747197526092
2026-03-05 03:12:31,54.69610009831685,17.68022654891053,15.419779333294118,19.949076914027376,26.192616992848922,17.873498987420483
2026-03-05 03:13:01,80.24167457963244,40.50318059208591,31.394166533616797,38.057864087459976,44.402241960286716,36.629328672386414
2026-03-05 03:13:31,86.3514898909262,43.738760693097596,30.436463252718443,36.596023596242084,43.36061578796995,37.32710374615553
2026-03-05 03:14:01,89.32007831998587,38.05914335414583,27.46241565055168,42.109597559643355,33.32801115975764,36.033916251397066
2026-03-05 03:14:31,97.66386554621849,37.27731092436974,30.126050420168067,43.75630252100841,27.907563025210084,35.94957983193277
2026-03-05 03:15:01,84.45307182292586,28.260266720447724,26.545995411803265,26.655238191275703,13.932656028100604,15.218359509583957
2026-03-05 03:15:31,88.9053217145786,25.226254800299152,28.99086577649303,28.26819491945581,17.369310017394522,15.360957286791088
2026-03-05 03:16:01,92.6447232422712,38.04105778845911,38.906582187003686,36.31000899136996,29.679924035528515,23.974185524734672
2026-03-05 03:16:31,76.11901420877064,43.12206434699314,36.660476762652195,33.36666358571897,34.862323650754966,22.090395005503698
2026-03-05 03:17:01,84.82821781762271,39.58258063974055,41.55708848315788,52.950418847727654,50.463379181125404,38.67514724787216
2026-03-05 03:17:31,99.28917120387175,38.83511460643947,39.02836593399207,52.64838341063387,46.464340928950726,37.33111514418229
2026-03-05 03:18:01,105.50327676020837,29.793312048395226,30.515879684086705,38.16165350361283,35.783901865232735,27.087884389178292
2026-03-05 03:18:31,113.1371527486009,25.343260003697292,29.830428717879776,38.426633951229356,32.015192511301954,25.99028620405694
2026-03-05 03:19:01,90.29948573157205,21.34382037578569,12.587812174380694,17.663271822795874,15.822997546300963,10.865181002319249
2026-03-05 03:19:31,81.77242208048673,26.403139469416224,16.66372551491164,17.167922958630598,20.596465575919527,14.067108679758997
2026-03-05 03:20:01,81.03157063267312,39.301530213524025,28.116938228448017,31.797517709637567,33.71343579573624,29.133719318000384
2026-03-05 03:20:31,88.85639616473813,38.71396038688751,30.798060520499824,35.13415853648289,32.48712195695834,29.335887933714844
2026-03-05 03:21:01,87.42783674086773,34.87365652389476,29.193031991327807,36.2265863312073,31.68880933773666,27.57960017142713
2026-03-05 03:21:31,76.19135652042385,30.175709856054045,25.68002487332252,46.603867129400086,41.46113963513524,28.50348310546793
2026-03-05 03:22:01,60.84669422876543,26.469698497529492,18.02460421498437,37.85587039091123,34.183724916809524,22.167322106819938
