Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 07:08:01,0.081074792,0.065397834,0.0610975,0.06209275,0.020072041,0.010937
2026-03-05 07:08:31,0.113383917,0.068216125,0.106307751,0.088057875,0.023516333,0.018413625
2026-03-05 07:09:01,0.054261125,0.061600833,0.068817125,0.055201125,0.02069,0.020583375
2026-03-05 07:09:31,0.115508167,0.080734166,0.11954675,0.058759083,0.01166375,0.009859958
2026-03-05 07:10:01,0.098011125,0.036238958,0.052760792,0.058109917,0.00695975,0.006640083
2026-03-05 07:10:31,0.101049292,0.075682416,0.069173751,0.048007916,0.024286708,0.020654042
2026-03-05 07:11:01,0.101049292,0.075682416,0.069173751,0.048007916,0.024286708,0.020654042
2026-03-05 07:11:31,0.076011084,0.168565292,0.098966208,0.076530208,0.035111417,0.024019834
2026-03-05 07:12:01,0.066997875,0.071929042,0.072525958,0.076206416,0.009807458,0.007858542
2026-03-05 07:12:31,0.104897542,0.076405916,0.084007334,0.069798083,0.026978167,0.017767208
2026-03-05 07:13:01,0.034973792,0.080228834,0.060381084,0.182918834,0.015283833,0.015193458
2026-03-05 07:13:31,0.141409625,0.038346334,0.127634958,0.133356125,0.045975333,0.030684208
2026-03-05 07:14:01,0.07896125,0.042521417,0.071733542,0.09195675,0.025511958,0.02416525
2026-03-05 07:14:31,0.026730458,0.017381041,0.018358,0.021814375,0.010283458,0.009759959
2026-03-05 07:15:01,0.052293,0.021992,0.02513275,0.020280125,0.020675584,0.01662575
2026-03-05 07:15:31,0.06088225,0.024754167,0.022078583,0.024418542,0.014439583,0.021671666
2026-03-05 07:16:01,0.06088225,0.024754167,0.022078583,0.024418542,0.014439583,0.021671666
2026-03-05 07:16:31,0.042273292,0.039689792,0.043713333,0.038220959,0.01396075,0.0096235
2026-03-05 07:17:01,0.085691917,0.032491125,0.036138958,0.049712708,0.014899584,0.011753792
2026-03-05 07:17:31,0.055152,0.041484667,0.042593,0.040306458,0.023901042,0.024853042
2026-03-05 07:18:01,0.036719584,0.024716792,0.025954458,0.0324665,0.016238334,0.008445292
2026-03-05 07:18:31,0.087830541,0.028810583,0.033690791,0.05469325,0.029458083,0.023055708
2026-03-05 07:19:01,0.033084917,0.039812667,0.029483417,0.0361275,0.0333315,0.026153209
2026-03-05 07:19:31,0.044873291,0.067943541,0.020093958,0.030561708,0.010953541,0.009480708
2026-03-05 07:20:01,0.065104875,0.042859334,0.038752333,0.022957458,0.019991459,0.011103792
2026-03-05 07:20:31,0.060227667,0.067177542,0.055393584,0.041746458,0.035715875,0.028033
2026-03-05 07:21:01,0.036282125,0.039858125,0.034382041,0.045459,0.009461625,0.00961675
2026-03-05 07:21:31,0.022325625,0.030495583,0.023653875,0.007193958,0.014273042,0.011141041
2026-03-05 07:22:01,0.024136166,0.111529958,0.09237575,0.085975166,0.097848708,0.073226917
2026-03-05 07:22:31,0.037684042,0.025739208,0.029835875,0.0293595,0.023488875,0.027930542
2026-03-05 07:23:01,0.593691625,0.052848875,0.065941791,0.080310584,0.065818542,0.036684167
2026-03-05 07:23:31,0.104755125,0.027126167,0.036078959,0.048115042,0.013399292,0.015863833
2026-03-05 07:24:01,0.015743709,0.024939209,0.018192083,0.025886416,0.0019365,0.004026417
2026-03-05 07:24:31,0.019868125,0.027835792,0.019347792,0.018683917,0.013095291,0.024359083
2026-03-05 07:25:01,0.029846708,0.023638166,0.015981708,0.018099667,0.0200725,0.009532458
2026-03-05 07:25:31,0.038693125,0.018144,0.023668041,0.070670792,0.00816375,0.010045125
2026-03-05 07:26:01,0.0165955,0.0208825,0.021805166,0.009416417,0.012036666,0.019991875
2026-03-05 07:26:31,0.012899,0.008292333,0.009395917,0.010701542,0.004751333,0.0032165
2026-03-05 07:27:01,0.095298625,0.074218334,0.060818916,0.073487458,0.003660708,0.004405042
2026-03-05 07:27:31,0.086974125,0.060941709,0.071633041,0.078259666,0.003613875,0.005942334
2026-03-05 07:28:01,0.009940333,0.00513025,0.002629542,0.00428575,0.00235925,0.002591792
2026-03-05 07:28:31,0.009940333,0.00513025,0.002629542,0.00428575,0.00235925,0.002591792
2026-03-05 07:29:01,0.044672,0.004029584,0.004926167,0.0050385,0.0020865,0.003005625
2026-03-05 07:29:31,0.039870459,0.007709334,0.008792833,0.007579875,0.007341542,0.004696209
2026-03-05 07:30:01,0.039870459,0.007709334,0.008792833,0.007579875,0.007341542,0.004696209
2026-03-05 07:30:31,0.039870459,0.007709334,0.008792833,0.007579875,0.007341542,0.004696209
2026-03-05 07:31:01,0.0437335,0.017402125,0.022707916,0.018364458,0.011928291,0.024228834
2026-03-05 07:31:31,0.072016292,0.041793333,0.051818958,0.028075959,0.009470125,0.012130083
2026-03-05 07:32:01,0.066199791,0.069551459,0.075488583,0.077986125,0.028784875,0.018069583
2026-03-05 07:32:31,0.051995083,0.065785334,0.060161042,0.093512458,0.012318208,0.010991
2026-03-05 07:33:01,0.060511333,0.068052791,0.069697584,0.058964916,0.009454792,0.010678875
2026-03-05 07:33:31,0.070578167,0.10201425,0.072318875,0.110850542,0.029231375,0.028271583
2026-03-05 07:34:01,0.119848875,0.092492333,0.069831708,0.089544875,0.023156042,0.029280833
2026-03-05 07:34:31,0.056823875,0.049786667,0.057953041,0.070909792,0.026886791,0.019361625
2026-03-05 07:35:01,0.038129084,0.036986042,0.03656475,0.030548667,0.017280125,0.020028708
2026-03-05 07:35:31,0.021316,0.011122417,0.03059475,0.0289075,0.017554916,0.008107375
2026-03-05 07:36:01,0.046741208,0.036229667,0.031099834,0.03303075,0.014973542,0.024323833
2026-03-05 07:36:31,0.0506595,0.025709458,0.031553459,0.037929541,0.006964667,0.005005708
2026-03-05 07:37:01,0.073764625,0.10655225,0.099835501,0.113266459,0.023476667,0.029524
2026-03-05 07:37:31,0.173440042,0.08701575,0.105024625,0.100363667,0.016102042,0.017901166
2026-03-05 07:38:01,0.163379917,0.076676292,0.158405667,0.196721292,0.012679041,0.008147083
2026-03-05 07:38:31,0.081698542,0.05174125,0.063065,0.083032125,0.012615125,0.012951125
2026-03-05 07:39:01,0.058039292,0.041418417,0.033735042,0.055684375,0.009504209,0.014679417
2026-03-05 07:39:31,0.035773375,0.03030825,0.024836291,0.022491959,0.007083917,0.010409875
2026-03-05 07:40:01,0.027377542,0.0042145,0.009415333,0.006185667,0.002439625,0.003119042
2026-03-05 07:40:31,0.037262958,0.009657709,0.011933625,0.012031,0.009956709,0.018170958
2026-03-05 07:41:01,0.044124916,0.022301083,0.022082208,0.030281542,0.032376125,0.028654291
2026-03-05 07:41:31,0.049914542,0.006388292,0.008247041,0.006754125,0.00509775,0.005065959
2026-03-05 07:42:01,0.08643625,0.053374,0.047549458,0.057435959,0.013308917,0.01341
2026-03-05 07:42:31,0.138524958,0.040063625,0.06419775,0.051501375,0.029213833,0.013307959
2026-03-05 07:43:01,0.059401916,0.049504708,0.073086333,0.053423375,0.026740458,0.021539041
2026-03-05 07:43:31,0.04522925,0.049678917,0.047688375,0.046405291,0.034729375,0.018437666
2026-03-05 07:44:01,0.043493875,0.026925417,0.029665208,0.088029333,0.00879875,0.018753042
2026-03-05 07:44:31,0.082953417,0.030693125,0.02794575,0.054418042,0.020027417,0.029251084
2026-03-05 07:45:01,0.076000125,0.023641708,0.035077416,0.036878125,0.007810334,0.020853709
2026-03-05 07:45:31,0.034098333,0.0310125,0.02625675,0.029788792,0.008256917,0.00835525
2026-03-05 07:46:01,0.109386542,0.0732015,0.117857084,0.082570666,0.131075167,0.045243666
2026-03-05 07:46:31,0.114203958,0.055252833,0.075354541,0.059831542,0.022910709,0.024866125
2026-03-05 07:47:01,0.114203958,0.009213666,0.016250292,0.013460333,0.008910208,0.01562375
2026-03-05 07:47:31,0.081158625,0.052856375,0.047834917,0.090301708,0.04396375,0.019324709
2026-03-05 07:48:01,0.037518042,0.073017709,0.073789375,0.115009083,0.043995417,0.040662917
2026-03-05 07:48:31,0.0245035,0.025345208,0.032484042,0.032500084,0.010693458,0.006340042
2026-03-05 07:49:01,0.038931125,0.034674125,0.022924708,0.06505475,0.031478666,0.024351416
2026-03-05 07:49:31,0.027992625,0.058233292,0.056325166,0.068159416,0.033214375,0.044006417
2026-03-05 07:50:01,0.075880625,0.076733417,0.031257208,0.084791834,0.029203542,0.011559833
2026-03-05 07:50:31,0.075880625,0.076733417,0.031257208,0.084791834,0.029203542,0.011559833
2026-03-05 07:51:01,0.038921917,0.031151709,0.027936333,0.0389735,0.016756709,0.0209475
2026-03-05 07:51:31,0.098431917,0.025568833,0.022570125,0.026984625,0.0135365,0.013697875
2026-03-05 07:52:01,0.031940958,0.018070167,0.032042084,0.018763583,0.012329459,0.017984917
2026-03-05 07:52:31,0.017681459,0.016878459,0.023164459,0.019920542,0.009300416,0.005969875
2026-03-05 07:53:01,0.017681459,0.016878459,0.023164459,0.019920542,0.009300416,0.005969875
2026-03-05 07:53:31,0.097670375,0.015968208,0.049670417,0.047323708,0.054607208,0.026781958
2026-03-05 07:54:01,0.025350583,0.019978042,0.021153958,0.033046875,0.013172209,0.008709833
2026-03-05 07:54:31,0.039644208,0.050997833,0.038803667,0.028049416,0.026078292,0.023567625
2026-03-05 07:55:01,0.075167875,0.022288208,0.034157666,0.02565525,0.018148333,0.010753458
2026-03-05 07:55:31,0.036494458,0.021341875,0.025548458,0.019167333,0.009411458,0.004955666
2026-03-05 07:56:01,0.133651375,0.029944792,0.03266475,0.048394708,0.016098708,0.021897584
2026-03-05 07:56:31,0.133651375,0.029944792,0.03266475,0.048394708,0.016098708,0.021897584
2026-03-05 07:57:01,0.037417334,0.030619583,0.041578208,0.019941417,0.017580042,0.016195791
2026-03-05 07:57:31,0.037417334,0.030619583,0.041578208,0.019941417,0.017580042,0.016195791
2026-03-05 07:58:01,0.094830167,0.078391417,0.179126708,0.062384416,0.006554666,0.021848875
2026-03-05 07:58:31,0.154668584,0.075437583,0.095710875,0.125828125,0.184714333,0.017411
2026-03-05 07:59:01,0.070912417,0.076170584,0.071986583,0.075642541,0.008844792,0.004743792
2026-03-05 07:59:31,0.080340209,0.080536334,0.078835458,0.075781167,0.007155042,0.008580792
2026-03-05 08:00:01,0.084591375,0.072358334,0.075567333,0.061683583,0.009004583,0.005815
2026-03-05 08:00:31,0.023788625,0.021881875,0.025281334,0.024057375,0.007154834,0.008770958
2026-03-05 08:01:01,0.027108166,0.018048458,0.019439667,0.018020167,0.016414917,0.011548625
2026-03-05 08:01:31,0.038841417,0.008254375,0.004798583,0.006796416,0.002690375,0.003011125
2026-03-05 08:02:01,0.085361166,0.036881709,0.059488333,0.090477292,0.014530833,0.007212167
2026-03-05 08:02:31,0.085361166,0.036881709,0.059488333,0.090477292,0.014530833,0.007212167
2026-03-05 08:03:01,0.10070025,0.07043975,0.068199583,0.075273333,0.011177334,0.005654667
2026-03-05 08:03:31,0.075270375,0.073832417,0.090239875,0.05904675,0.014352833,0.013130125
2026-03-05 08:04:01,0.058988292,0.059833292,0.059726375,0.069924292,0.011977458,0.009444541
2026-03-05 08:04:31,0.030855917,0.034209083,0.027793834,0.039511125,0.007666042,0.008375541
2026-03-05 08:05:01,0.037501959,0.028893209,0.034610083,0.030060208,0.0266585,0.030030209
2026-03-05 08:05:31,0.04059725,0.025422708,0.039399,0.039316959,0.012381042,0.011248708
2026-03-05 08:06:01,0.049140625,0.020678417,0.026800291,0.032388458,0.007517875,0.004987
2026-03-05 08:06:31,0.082533625,0.043125417,0.065739208,0.045281834,0.038785625,0.0334675
2026-03-05 08:07:01,0.117386334,0.080977042,0.086500084,0.072707625,0.017115708,0.01740725
2026-03-05 08:07:31,0.072187958,0.075864958,0.11270625,0.156416125,0.033264084,0.023049208
2026-03-05 08:08:01,0.06933275,0.071656416,0.082090208,0.084191333,0.010696625,0.012642458
2026-03-05 08:08:31,0.059279584,0.058227,0.067439875,0.098593375,0.017708542,0.028295708
2026-03-05 08:09:01,0.0574335,0.080739625,0.1009275,0.07492725,0.025706667,0.019252959
2026-03-05 08:09:31,0.0574335,0.080739625,0.1009275,0.07492725,0.025706667,0.019252959
2026-03-05 08:10:01,0.074473167,0.069336833,0.061947625,0.105413125,0.039874083,0.044223625
2026-03-05 08:10:31,0.057067583,0.051138875,0.054835417,0.053229917,0.008830458,0.009411292
2026-03-05 08:11:01,0.049482791,0.042934167,0.040773542,0.044244417,0.007004042,0.006221875
2026-03-05 08:11:31,0.063980666,0.04860525,0.047309375,0.141875542,0.019358666,0.012569625
2026-03-05 08:12:01,0.044051042,0.04595075,0.033615709,0.055359709,0.007586208,0.006724625
2026-03-05 08:12:31,0.11140825,0.098009834,0.089530375,0.106370792,0.032760292,0.024278917
2026-03-05 08:13:01,0.058709917,0.048092291,0.063232875,0.101068208,0.013197333,0.012710626
2026-03-05 08:13:31,0.074043458,0.072134917,0.07757925,0.051922583,0.014071667,0.009959958
2026-03-05 08:14:01,0.090974083,0.040135292,0.049341208,0.072398292,0.03208375,0.010264583
2026-03-05 08:14:31,0.027882541,0.02031475,0.019622625,0.028207459,0.0103465,0.008112292
2026-03-05 08:15:01,0.02294625,0.016094291,0.020399416,0.0173945,0.007419042,0.007821834
2026-03-05 08:15:31,0.032277667,0.023168,0.023045333,0.02481375,0.013174625,0.011189833
2026-03-05 08:16:01,0.032277667,0.023168,0.023045333,0.02481375,0.013174625,0.011189833
2026-03-05 08:16:31,0.032277667,0.023168,0.023045333,0.02481375,0.013174625,0.011189833
2026-03-05 08:17:01,0.150914083,0.223429334,0.102849917,0.296710875,0.016638875,0.016998209
2026-03-05 08:17:31,0.057244709,0.046293959,0.045383333,0.047874084,0.022334334,0.026936209
2026-03-05 08:18:01,0.057244709,0.046293959,0.045383333,0.047874084,0.022334334,0.026936209
2026-03-05 08:18:31,0.057244709,0.046293959,0.045383333,0.047874084,0.022334334,0.026936209
2026-03-05 08:19:01,0.072495667,0.113986916,0.085977458,0.044128209,0.016236208,0.0218295
2026-03-05 08:19:31,0.072495667,0.113986916,0.085977458,0.044128209,0.016236208,0.0218295
2026-03-05 08:20:01,0.109094916,0.026738541,0.066567375,0.152522041,0.016783584,0.036395709
2026-03-05 08:20:31,0.066874625,0.0472005,0.028094625,0.038478083,0.0142615,0.010360833
2026-03-05 08:21:01,0.03284725,0.018271833,0.024845167,0.162236,0.010633042,0.0095745
2026-03-05 08:21:31,0.027328458,0.018281417,0.01707975,0.026912833,0.011613459,0.008622334
2026-03-05 08:22:01,0.044317083,0.03284425,0.105738584,0.036345375,0.054915167,0.020883125
2026-03-05 08:22:31,0.044317083,0.045823292,0.053870041,0.06783275,0.026465875,0.017284625
2026-03-05 08:23:01,0.05978575,0.050220875,0.034156875,0.045969417,0.0486085,0.021053667
2026-03-05 08:23:31,0.023226667,0.024908583,0.028924667,0.028092625,0.011906,0.01155425
2026-03-05 08:24:01,0.040340042,0.038156667,0.027618875,0.035173042,0.031507792,0.022499625
2026-03-05 08:24:31,0.012754167,0.01146275,0.011670542,0.012854333,0.002454875,0.003507125
2026-03-05 08:25:01,0.023152916,0.019424166,0.212795291,0.028534458,0.013199458,0.006927875
2026-03-05 08:25:31,0.057655666,0.02080175,0.027260833,0.021697916,0.013441084,0.009339833
2026-03-05 08:26:01,0.035118542,0.031579958,0.026783125,0.037673917,0.020504958,0.019415292
2026-03-05 08:26:31,0.018925375,0.018173291,0.018926125,0.017343917,0.006077333,0.005724459
2026-03-05 08:27:01,0.034554542,0.028254209,0.033588375,0.022476834,0.021724833,0.023160625
2026-03-05 08:27:31,0.01074425,0.012304334,0.017672334,0.021577667,0.013418041,0.00467675
2026-03-05 08:28:01,0.014938,0.015565084,0.019425209,0.016681917,0.003128042,0.003203416
2026-03-05 08:28:31,0.058252084,0.061208833,0.068385625,0.061513083,0.003655417,0.003708375
2026-03-05 08:29:01,0.058252084,0.061208833,0.068385625,0.061513083,0.003655417,0.003708375
2026-03-05 08:29:31,0.081924833,0.050489458,0.068826375,0.086400083,0.00649625,0.009756
2026-03-05 08:30:01,0.081924833,0.050489458,0.068826375,0.086400083,0.00649625,0.009756
2026-03-05 08:30:31,0.061141875,0.072199292,0.084555375,0.075023167,0.006983791,0.008735917
2026-03-05 08:31:01,0.061141875,0.072199292,0.084555375,0.075023167,0.006983791,0.008735917
2026-03-05 08:31:31,0.035079709,0.036249,0.028685084,0.036778875,0.007598209,0.016866916
2026-03-05 08:32:01,0.013862833,0.007226666,0.004408416,0.00481475,0.002995834,0.002176084
2026-03-05 08:32:31,0.04512725,0.017326334,0.023086709,0.013609583,0.014131375,0.012277334
2026-03-05 08:33:01,0.086086459,0.101891208,0.115696833,0.103899292,0.007511875,0.004914416
2026-03-05 08:33:31,0.076686167,0.128388084,0.06338,0.076356375,0.009848083,0.010453583
2026-03-05 08:34:01,0.066833084,0.080642333,0.080668208,0.058851417,0.032449917,0.01184
2026-03-05 08:34:31,0.051544542,0.058642042,0.055024459,0.057038583,0.005475916,0.004542083
2026-03-05 08:35:01,0.044253833,0.043089292,0.0410875,0.04956575,0.008855042,0.009113833
2026-03-05 08:35:31,0.059695667,0.056159125,0.057882583,0.063448333,0.022212833,0.016587833
2026-03-05 08:36:01,0.033468709,0.022040875,0.026022167,0.024633584,0.006734459,0.005399417
2026-03-05 08:36:31,0.035720416,0.034922875,0.033807917,0.034946959,0.010102583,0.00890125
2026-03-05 08:37:01,0.043010916,0.043590667,0.036860541,0.04187625,0.01799,0.017008625
2026-03-05 08:37:31,0.043010916,0.043590667,0.036860541,0.04187625,0.01799,0.017008625
2026-03-05 08:38:01,0.075362292,0.166518917,0.10080525,0.110196083,0.016770584,0.017762792
2026-03-05 08:38:31,0.08903625,0.071530292,0.092794834,0.079440792,0.008425375,0.007856125
2026-03-05 08:39:01,0.0514935,0.069068083,0.063508708,0.062159959,0.006530459,0.011397833
2026-03-05 08:39:31,0.025919625,0.0236875,0.032937542,0.029171209,0.008878208,0.009422209
2026-03-05 08:40:01,0.064603541,0.031033042,0.028612042,0.041486167,0.021414416,0.0150505
2026-03-05 08:40:31,0.029969667,0.023205541,0.025022916,0.025485875,0.007081,0.006136083
2026-03-05 08:41:01,0.028908667,0.027135041,0.028787958,0.036382875,0.027042333,0.022974833
2026-03-05 08:41:31,0.022153501,0.022224625,0.029750125,0.026731625,0.008031375,0.007075542
2026-03-05 08:42:01,0.042648667,0.025367416,0.023269333,0.025829083,0.031035917,0.013525167
2026-03-05 08:42:31,0.045410875,0.030275959,0.024717875,0.038738417,0.009741292,0.010207042
2026-03-05 08:43:01,0.091096583,0.060750666,0.069751166,0.096170041,0.019627625,0.031224833
2026-03-05 08:43:31,0.07979525,0.053745833,0.054303126,0.14607675,0.01629375,0.012706666
2026-03-05 08:44:01,0.099327916,0.03760575,0.046974084,0.090707417,0.008926916,0.010186958
2026-03-05 08:44:31,0.099327916,0.03760575,0.046974084,0.090707417,0.008926916,0.010186958
2026-03-05 08:45:01,0.099327916,0.03760575,0.046974084,0.090707417,0.008926916,0.010186958
2026-03-05 08:45:31,0.04414325,0.046118875,0.122228458,0.04765475,0.081438375,0.008104125
2026-03-05 08:46:01,0.038530625,0.068339291,0.055625542,0.141510834,0.017480125,0.011441292
2026-03-05 08:46:31,0.038616834,0.036874083,0.028654541,0.028733334,0.0113015,0.009439042
2026-03-05 08:47:01,0.041697875,0.03868275,0.039915375,0.027144458,0.007667875,0.0087585
2026-03-05 08:47:31,0.026367,0.028303,0.031358167,0.031562708,0.013368417,0.012012291
2026-03-05 08:48:01,0.088334667,0.056303667,0.059485208,0.057919292,0.020026833,0.021793
2026-03-05 08:48:31,0.036258084,0.073246833,0.09208,0.073934417,0.029842625,0.026238667
2026-03-05 08:49:01,0.033393417,0.055824667,0.044490375,0.009437833,0.010826958,0.012222209
2026-03-05 08:49:31,0.073188959,0.039548834,0.05855125,0.088809416,0.037886042,0.045825209
2026-03-05 08:50:01,0.021029875,0.031875667,0.022108042,0.02695575,0.024613625,0.005633792
2026-03-05 08:50:31,0.030434125,0.028456417,0.034009125,0.05114675,0.0410225,0.033403209
2026-03-05 08:51:01,0.03004475,0.045327667,0.050367,0.041328208,0.029823959,0.030710875
2026-03-05 08:51:31,0.042386333,0.042107833,0.042847666,0.035110292,0.03236875,0.022040625
