Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 01:24:01,461493.01700058614,164281.59591710055,159946.72230076898,159830.75278457877,174647.60853822544,168934.7563709093
2026-03-05 01:24:31,812356.0222061307,1174100.858591083,1178268.6803903312,1164769.0424468121,1175355.2636115996,1169190.5106720456
2026-03-05 01:25:01,824606.7857389146,82914.0748913868,83081.82194331425,82931.7978070478,88832.45983035653,83046.51403351493
2026-03-05 01:25:31,765343.6206896552,15073.344827586207,1378.4827586206895,15048.310344827585,20809.1724137931,14865.172413793103
2026-03-05 01:26:01,820333.08045105,218934.92879064791,232565.98503396666,232420.4282906307,238294.14807407148,232618.5385702955
2026-03-05 01:26:31,820241.6385076891,151115.19895179642,164417.83325287912,164656.74781049584,170461.175091373,164460.31308185644
2026-03-05 01:27:01,783540.6020482051,82819.97172511292,82932.48508672114,69245.95703596427,88765.00810316885,82936.00220682044
2026-03-05 01:27:31,816352.322493879,359521.25935377076,372789.40653125965,359467.3954274285,378849.6844718783,372845.0636228835
2026-03-05 01:28:01,788461.7426985275,110045.61911658218,110163.78745560496,110077.68697631115,115999.93103686078,110170.75273266438
2026-03-05 01:28:31,820392.8004965176,246243.25908558033,246026.68781463348,232718.398731122,252084.85621681265,246079.85656161644
2026-03-05 01:29:01,884082.1062795267,426469.5334321873,413060.2779406186,394850.92589399626,436326.8388565122,426602.67595434317
2026-03-05 01:29:31,1506607.103448276,784162.8620689654,797396.6896551724,783980.724137931,785890.2068965518,783995.448275862
2026-03-05 01:30:01,1478455.6206896552,218618.96551724136,200652.79310344826,218604.27586206896,224488.6551724138,218715.75862068965
2026-03-05 01:30:31,1551149.54656736,128284.85224647427,110025.9991034792,128262.7150787904,134108.2376469777,128109.03072307853
2026-03-05 01:31:01,1442401.5033964347,399923.03713665047,418035.4815351195,418021.7923519879,423748.9052101652,418088.2383366091
2026-03-05 01:31:31,1578181.5047238122,1493.3797669126268,1322.322598441487,1458.0028963519758,7247.36225087925,1334.9424177642923
2026-03-05 01:32:01,1615162.1090382424,368329.52860443457,332319.6317114383,350312.01075899164,374118.1764888444,368381.4959136521
2026-03-05 01:32:31,1605676.1257844288,196059.61657816704,195831.2530170333,196112.92324667264,202040.85925108613,195866.216123026
2026-03-05 01:33:01,1569480.9986895646,236729.5330712463,236828.19504793434,200680.90902820884,242518.13918201256,236808.74543071934
2026-03-05 01:33:31,1533044.553260457,91951.75695713644,91803.02769061,91994.37911652125,97761.85385702953,91878.27166454014
2026-03-05 01:34:01,1638411.3793103448,820938.0689655172,838816.9310344828,838747.5862068966,862592.2068965518,856870.6551724138
2026-03-05 01:34:31,1796766.9551425716,305495.2591111265,305333.9999310417,305509.39557976765,311466.67586111784,305390.3389304555
2026-03-05 01:35:01,1807581.8044129289,126729.13152731402,126873.46390829919,70388.79900863997,137829.74768510548,132059.10295686894
2026-03-05 01:35:31,1847114.0384151174,223065.1746611952,222877.3405979516,183871.23693920477,223688.40304838095,217662.33318390287
2026-03-05 01:36:01,1743337.1150729333,46727.1974895686,46814.890168626494,46740.12896996448,52487.87889237559,46812.82113176316
2026-03-05 01:36:31,1945897.6242198546,361588.66935622913,361290.3692976105,361526.87838350405,388516.1546153581,382541.9813109893
2026-03-05 01:37:01,1775207.0071381768,107172.66112624572,128410.32449394805,128288.21683506326,134147.03955308802,128425.2215593641
2026-03-05 01:37:31,1754031.0312726272,128553.70134124058,128365.06568286041,128584.5257387167,134340.79233182775,128394.44195428061
2026-03-05 01:38:01,1774714.5960484124,1431.4333988483156,22562.11854763629,22476.087031481675,28360.642736457365,22600.59997931106
2026-03-05 01:38:31,1626441.7393703228,107277.59577916478,107121.00417255766,107332.56319183418,113131.1079692403,107165.48846511947
2026-03-05 01:39:01,1751479.415212744,312000.3448038066,311823.2190883387,311893.6625060341,317525.1706778843,311870.11240604095
2026-03-05 01:39:31,1708542.448275862,121191.75862068965,121067.5172413793,100328.1724137931,126986.8275862069,121043.79310344828
2026-03-05 01:40:01,1709504.724137931,61171.448275862065,40351.06896551724,61147.93103448276,67041.72413793103,61268.93103448276
2026-03-05 01:40:31,1684964.2068965517,403083.1724137931,402884.4137931034,341432.0344827586,429702.8275862069,423649.3103448276
2026-03-05 01:41:01,1790294.4137931035,477768.4827586207,477942.1724137931,457196.275862069,483709.2068965517,477956.4482758621
2026-03-05 01:41:31,1589944.5881176512,1461.9840695148444,1288.4383297127686,1436.1228923140582,7230.923071618221,1323.1957518706254
2026-03-05 01:42:01,1647556.6857458106,125581.6840217916,125643.3004620371,105008.7580166885,131444.27970484796,125723.84663126682
2026-03-05 01:42:31,1695260.9400324146,353751.0603813924,353447.4981895927,374409.49687920266,380157.35025345697,374235.2494913617
2026-03-05 01:43:01,1756420.0344827585,250060.0344827586,250096.27586206896,250042.79310344826,255812.58620689655,250187.5172413793
2026-03-05 01:43:31,1645202.9445229806,125701.03092783506,125548.80529600388,125836.39623487227,131601.4550218943,125774.85087749545
2026-03-05 01:44:01,1735117.8498775992,647045.7538875289,626571.3202082544,606105.0236182464,653132.9862428026,647242.1818432576
2026-03-05 01:44:31,1509387.6551724137,1453.1379310344828,1298,1444.8620689655172,7245.758620689655,1293.2413793103449
2026-03-05 01:45:01,1426778.8620689656,52744.96551724138,52849.41379310345,52703.58620689655,58597.24137931034,52880.65517241379
2026-03-05 01:45:31,1654813.668022895,92043.89352458452,91912.7646369216,51289.39383490794,97866.83676987795,91896.42093648715
2026-03-05 01:46:01,1585529.8437984898,139087.54870521708,159657.6324954312,139882.21095824282,165384.4350194821,159662.94265714978
2026-03-05 01:46:31,1556808.6896551724,160636.5172413793,189838.3448275862,199920.5172413793,205825.1379310345,199741.1724137931
2026-03-05 01:47:01,1577835.79876556,229648.42591634774,229798.5241888211,229680.4248129375,235600.28964518468,229832.31612703012
2026-03-05 01:47:31,1739590.7648803366,160507.79364094074,170117.3184357542,180105.3520932478,186040.7959169598,179936.2714669977
2026-03-05 01:48:01,1604318.2539135232,1379.8703537687056,11327.01193021171,11229.191090269636,17272.532928763536,11361.354389352458
2026-03-05 01:48:31,1655564.857596028,170050.9964830012,150243.01772291565,170102.85497551895,176018.44700365493,169929.66002344666
2026-03-05 01:49:01,1328627.0905893305,259249.90516914372,259365.0470705886,200221.18004069102,265096.6240215179,259406.28987206452
2026-03-05 01:49:31,16325.724137931034,11502.931034482759,11357.103448275862,1700.655172413793,17386.758620689656,11364.344827586207
2026-03-05 01:50:01,390781.0689655172,894289.724137931,894360.5172413792,898973.7931034482,904482.6896551724,898886.9310344828
2026-03-05 01:50:31,421111.7202855073,300687.73490569287,300395.7104927416,296123.9612427157,306377.1938898658,300462.742664046
2026-03-05 01:51:01,433928.4507430778,1309.2651977518015,1392.538188338333,1281.1282369573462,7141.857177338711,1411.0203096444948
2026-03-05 01:51:31,429542.6394013586,28755.784682230416,24025.31121762819,28711.09348598227,34634.88396151591,28565.88158212352
2026-03-05 01:52:01,411119.4137931034,28568.55172413793,28689.96551724138,24030.41379310345,34380.93103448276,28712.51724137931
2026-03-05 01:52:31,397860.35445831326,56031.894352113646,55856.07889111096,56018.86076822288,61900.52410178608,55871.38818012551
2026-03-05 01:53:01,466095.65187407326,87739.21588910726,87884.83155753248,74168.51143064031,93496.91389952069,87861.03927450777
2026-03-05 01:53:31,429827.4542257163,65131.09892762318,64999.13796075997,65158.33936760801,75692.66577014585,69551.67063204716
2026-03-05 01:54:01,426716.9850355148,150768.4987242259,150853.49286256122,150747.6036135439,156739.46624370734,150875.8361492311
2026-03-05 01:54:31,379598.5655667046,10643.115754629152,10473.7078031792,10648.770732043724,16473.98365573601,10505.637736629773
2026-03-05 01:55:01,852162.403516666,1109876.5705583051,1096168.5299920388,1109819.2516700702,1115572.081270984,1109840.6078017375
2026-03-05 01:55:31,747692.7586206896,210052.6551724138,209810.2068965517,196526.93103448275,215720.6896551724,209849.72413793104
2026-03-05 01:56:01,843090.0313782282,314206.6135650494,300707.32043722627,314181.0282404055,333601.9102789559,327800.8689355539
2026-03-05 01:56:31,865565.3643229075,96791.02727680263,110148.34994310146,83253.59495155004,116132.1769716197,110174.83361495222
2026-03-05 01:57:01,802062.3426778386,291552.4981897176,332414.70983759174,305286.5763249543,338123.9957242853,332423.67504568805
2026-03-05 01:57:31,802245.0344827586,201034.24137931035,187280.96551724136,201075.41379310345,206799.3103448276,200925.24137931035
2026-03-05 01:58:01,820944.070894107,450077.2731974759,450078.5490155511,463497.77593876066,482927.3818144201,477234.5781179959
2026-03-05 01:58:31,852912.2728369943,296182.31663160794,309473.912893548,296094.10669333424,315529.7768888582,309444.32566640223
2026-03-05 01:59:01,765440.448275862,100962.6896551724,83019.06896551725,96575.93103448275,106801.93103448275,101121.55172413793
2026-03-05 01:59:31,856911.1632237817,92216.05683346553,82924.16456874849,96544.57357657688,98008.58709521675,92045.65989585129
2026-03-05 02:00:01,1515812.2263214153,1086763.8520153088,1086624.314726063,1086877.702306658,1092555.59769679,1086716.7879184913
2026-03-05 02:00:31,1651117.9655172413,309407.9310344828,291100.8620689655,327298.0689655172,333010.724137931,327344.275862069
2026-03-05 02:01:01,1469001.448225923,1270.990655494638,1401.089617599393,1455.7773869866555,7145.477742146822,1383.9177959380709
2026-03-05 02:01:31,1624292.6063866476,277796.0204152011,254987.99917235677,291131.1124905166,301674.632733292,291144.2858128147
2026-03-05 02:02:01,1514846.47746474,341026.44918790297,363762.4400841408,327513.01769026514,364862.4435325356,363662.2986999551
2026-03-05 02:02:31,1461229.4827586208,291289.9655172414,254899.72413793104,291142.0344827586,297021.6551724138,290976.9655172414
2026-03-05 02:03:01,1514554.3065995448,92015.34376939521,110117.02641197159,109973.89835183781,115898.59320046894,110108.13047376044
2026-03-05 02:03:31,1551182.2068965517,46802.65517241379,28595.310344827587,46802.03448275862,61458,55599.862068965514
2026-03-05 02:04:01,1623956.686668046,246002.3449893096,282127.56052141526,282066.07352231187,279068.72887785366,273117.07703979587
2026-03-05 02:04:31,1623957.277335264,123834.66087376296,146273.7146994931,123870.03896417364,152293.95538084893,146242.68128685217
2026-03-05 02:05:01,1835480.998689565,712912.3387819851,708628.7675012071,712776.1224912064,714616.69770329,708420.3393337473
2026-03-05 02:05:31,1599541.5201048348,1453.6519759983446,1291.675287950893,1446.410097248086,7344.816883923029,1335.126560452445
2026-03-05 02:06:01,1959469.8296669195,124229.91517826357,62285.738914557616,103548.85869940005,129992.6556789187,124367.66429901386
2026-03-05 02:06:31,1785837.4137931035,82971.20689655172,82721.93103448275,62274.03448275862,88802.93103448275,82734.75862068965
2026-03-05 02:07:01,1790346.9296279696,14674.9646588284,35482.15701823949,35329.51763610661,41211.357445781476,35475.12326311072
2026-03-05 02:07:31,1647408.5862068965,310345.1379310345,289482.3448275862,289160.5172413793,316203.1379310345,310181.9310344828
2026-03-05 02:08:01,1796890.6551724137,371580.7931034483,329672.2068965517,371623.7586206896,377396.8965517241,371661.2413793103
2026-03-05 02:08:31,1882014.6901617295,12038.587537501291,11868.133383909788,12019.552398358563,17868.202351805234,11896.686092623882
2026-03-05 02:09:01,1860740.6807131278,446016.8971343839,509378.3578744094,509313.01079347555,515114.8315459153,509364.2884237387
2026-03-05 02:09:31,1767656.5064478312,462032.65292048827,406345.07964967936,461954.24453485967,467731.08751120616,461728.70836494036
2026-03-05 02:10:01,1775527.9655172413,385482.3448275862,405786.9310344827,384809.6551724138,411595.6551724138,405854.724137931
2026-03-05 02:10:31,1742650.9189972065,74271.35418462705,74061.17452325941,53401.32418359253,79993.72392151452,74064.6918859271
2026-03-05 02:11:01,1905221.421428325,229307.07955446737,249829.54584640847,229207.21404186348,255632.4700851753,249913.96255043274
2026-03-05 02:11:31,1658307.700265526,1483.3959791716954,1281.6993689437566,1470.7748543053206,7132.1424876719875,1296.5964343598052
2026-03-05 02:12:01,1652826.344827586,125689.58620689655,125690.58620689655,104985.37931034483,131519.1379310345,125730.10344827586
2026-03-05 02:12:31,1795184.724137931,1473.4137931034481,1303.3793103448277,1493.1724137931035,7302.620689655172,1317.655172413793
2026-03-05 02:13:01,1663675.587129703,1310.9976894161464,1419.8020484877745,1327.5511259785494,7277.408007724936,1432.837879780667
2026-03-05 02:13:31,1540428.3054003725,250226.32595351402,249840.33381612523,229479.3089178564,255991.51665632112,249904.88999241326
2026-03-05 02:14:01,1771208.159464772,198360.93388971273,217647.58423285166,188002.62096078903,223426.8372590268,217615.09811359795
2026-03-05 02:14:31,1771871.4783268387,177605.46915410872,178599.2620435187,187775.19914479807,184547.63957377838,178621.81454532914
2026-03-05 02:15:01,1621373.8404772575,220234.35290872096,240897.16886789197,240783.68219593776,246657.50543122174,240962.89527225072
2026-03-05 02:15:31,1509968.4167068054,240039.59953209938,239898.50684648732,259872.73790683274,265666.9992431019,259686.85061583982
2026-03-05 02:16:01,1665736.6460912442,164168.97134383942,166749.4396358495,180171.79902755265,186010.48312010756,180261.21590399666
2026-03-05 02:16:31,1523912.5172413792,180132.5172413793,179930.06896551725,170255.6896551724,186083.4827586207,179940.06896551725
2026-03-05 02:17:01,1624758.2758620689,160210.3448275862,170150.3103448276,179834.6896551724,185652.96551724136,179979.3448275862
2026-03-05 02:17:31,1581842.615262595,120519.36273664607,100662.02282837337,120508.81064864303,126428.63547018862,120353.25356046758
2026-03-05 02:18:01,1363205.5446363918,219881.07306644597,239654.35674631907,239526.05082583358,245401.19306230816,239643.52953346435
2026-03-05 02:18:31,1543516.8109245144,150653.81564881545,179950.55001896614,180144.93603227695,185964.6884375323,179913.30735542602
2026-03-05 02:19:01,1482142.2758620689,150126.2068965517,179669.9655172414,179525.1724137931,185440.6551724138,179691.6896551724
2026-03-05 02:19:31,1555607.2204406743,140124.44398469018,130110.99617254575,140137.06423916414,145976.00082755764,139999.37933174716
2026-03-05 02:20:01,167522.60266887347,1495.7415261542703,11421.192372676804,11310.23068170063,17083.790214130546,11440.260680666182
2026-03-05 02:20:31,271793.495878884,642411.7322481635,641894.6097872193,637691.037003828,647977.1700520744,642044.0735248474
2026-03-05 02:21:01,412546.5172413793,527261.5172413792,522747.5862068965,531578.9655172414,533006.551724138,527249.3448275862
2026-03-05 02:21:31,420529.5679459329,56050.17068376953,55884.6936312541,51498.327643874356,61864.8322471639,55893.79676562877
2026-03-05 02:22:01,402239.9737921997,78624.64222904237,83236.83575295699,74083.10631401082,88942.27387151279,83237.80130349321
2026-03-05 02:22:31,406747.76731836837,1498.3966070135514,1283.4729836902177,1461.1565118444194,7299.472431985105,1339.540015861522
2026-03-05 02:23:01,406571.1379310345,1303.896551724138,1436.8275862068965,1265.7586206896551,7036.9655172413795,1443.0344827586207
