Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 08:58:23,16.655602147917207,28.74814074067849,45.58861839175119,93.49658400490759,95.05121891780603,10.546307111824468
2026-02-19 08:58:53,81.31297427666243,81.01884921468609,41.732144507844744,143.4153802196694,94.52339134600032,48.177685151726514
2026-02-19 08:59:23,83.57983193277309,85.22689075630252,86.7563025210084,114.52100840336135,132.63025210084032,81.00840336134453
2026-02-19 08:59:53,86.13372996865573,119.99899160511256,70.83974084251393,119.5284073243082,73.07501617633466,89.87319434290467
2026-02-19 09:00:23,89.35294117647057,118.23529411764706,65.7983193277311,121.3781512605042,62.042016806722685,93.563025210084
2026-02-19 09:00:53,35.099955463307644,76.49386990243941,80.51057536364628,85.71212490441417,73.80486206230096,69.1495172390612
2026-02-19 09:01:23,34.563315658114774,145.40458323179183,33.311204295834415,38.8070487987294,35.462482878007386,33.79019991764636
2026-02-19 09:01:53,30.462184873949578,112.49579831932772,29.100840336134453,28.042016806722692,32.537815126050425,22.176470588235293
2026-02-19 09:02:23,35.68967545673036,108.6993058706869,29.992100707574913,27.90803206776585,31.52153817711222,82.62323736533386
2026-02-19 09:02:53,30.8492579707222,94.06880787912402,18.680986235062775,14.47083144254525,17.689372930637493,69.60621186910703
2026-02-19 09:03:23,34.10026722239962,20.5038570780323,20.3273894556394,18.108939345557218,33.831364178753304,74.24244970672763
2026-02-19 09:03:53,47.01720182522542,17.77325859881175,167.18627887629304,100.01764720711938,31.5716938797805,79.2275565340885
2026-02-19 09:04:23,58.167089628745735,17.756004100771417,171.71139980840658,173.78699517655164,33.02465504781432,20.88200198315995
2026-02-19 09:04:53,67.63922385902401,18.14300960512273,172.2619517811074,172.63170278741836,35.54651719762351,20.48756712241279
2026-02-19 09:05:23,70.99159663865547,14.873949579831933,170.6470588235294,167.62184873949582,19.16806722689076,25.01680672268908
2026-02-19 09:05:53,67.5798319327731,15.991596638655462,19.59663865546218,90.66386554621847,20.361344537815125,25.07563025210084
2026-02-19 09:06:23,59.832435566685426,92.58901335305337,73.81574635080966,89.91672198926041,60.983705745426434,24.991806653837426
2026-02-19 09:06:53,83.39425719111605,90.3353753329804,124.29307316745238,131.09973865765835,86.92363929714877,52.35250123948539
2026-02-19 09:07:23,108.42107916873252,92.94195749544112,123.81616652240774,133.57255102984058,97.3285489794032,46.03400028571668
2026-02-19 09:07:53,104.65546218487395,91.43697478991596,126.54621848739495,131.15126050420167,94.08403361344537,43.27731092436974
2026-02-19 09:08:23,96.57142857142857,16.285714285714285,125.89915966386553,59.38655462184875,52.44537815126051,41.016806722689076
2026-02-19 09:08:53,131.8151260504202,25.529411764705884,81.22689075630252,20.126050420168067,54.27731092436975,44.554621848739494
2026-02-19 09:09:23,105.33524928361946,22.218300686548854,78.68841438307241,20.3527701447887,46.285325333400564,41.68872530482937
2026-02-19 09:09:53,117.78151260504201,21.18487394957983,79.68067226890754,22.252100840336134,46.462184873949575,45.11764705882353
2026-02-19 09:10:23,121.26992663803897,17.201825225422063,23.12624475835931,19.4035243993647,63.12658089563777,41.07597542836494
2026-02-19 09:10:53,57.69650930236466,28.67178702878943,37.81449051276449,52.33525486966606,49.015982924656726,26.89870758474647
2026-02-19 09:11:23,105.29500247901242,111.8244691131858,41.924722056487866,59.79882183883897,43.78188052000437,111.07656366860226
2026-02-19 09:11:53,117.07661408919401,116.88333515407689,53.17691745308784,114.10179917478298,86.76543500365548,192.45539878486372
2026-02-19 09:12:23,108.17737964184573,118.00939503693309,55.06768964445079,112.10178236791906,70.91656232405312,193.85036849049152
2026-02-19 09:12:53,125.97373131318224,140.03243670221258,52.117209099083205,93.13367114562064,69.3019386391711,191.41015621717466
2026-02-19 09:13:23,77.43632406450367,58.73900219325887,51.73906101629399,176.43549213872157,72.62964176771624,107.93186611877212
2026-02-19 09:13:53,75.58046706274841,51.74833401961361,61.57194598273935,123.11868166959385,29.546466777031732,25.09264783737678
2026-02-19 09:14:23,88.00840336134453,54.915966386554615,65.85714285714286,125.27731092436976,30.537815126050415,27.117647058823525
2026-02-19 09:14:53,138.16690616045244,12.789808489004296,46.14246939101353,109.09992353005438,15.621717464559124,12.722582163175101
2026-02-19 09:15:23,139.15126050420167,14.747899159663866,91.71428571428571,15.983193277310924,28.26890756302521,14.30252100840336
2026-02-19 09:15:53,117.63025210084035,23.19327731092437,68.61344537815125,14.008403361344538,30.605042016806717,14.436974789915965
2026-02-19 09:16:23,110.67319893444483,18.075782149429823,63.38708728644779,27.033840620509412,29.4624324574156,14.117765695510046
2026-02-19 09:16:53,33.15966386554622,20.277310924369747,66.03361344537815,29.68067226890756,30.890756302521005,11.6890756302521
2026-02-19 09:17:23,29.445378151260503,36.57142857142857,34.43697478991597,33.36134453781513,20.10924369747899,10.26890756302521
2026-02-19 09:17:53,25.428571428571427,33.45378151260504,39.26050420168067,37.09243697478992,24.016806722689076,13.462184873949578
2026-02-19 09:18:23,21.773109243697476,40.99159663865545,38.18487394957983,23.773109243697476,26.99159663865546,14.705882352941178
2026-02-19 09:18:53,29.22689075630252,40.07563025210084,39.47899159663865,23.394957983193276,26.789915966386552,19.60504201680672
2026-02-19 09:19:23,47.45338274468281,27.915731800573106,65.57928084637943,47.26010705792388,63.52047461786036,46.4281812757876
2026-02-19 09:19:53,77.71493878099814,53.000445381893954,63.1349843275994,92.53018932932208,87.47972672039259,67.35350717232917
2026-02-19 09:20:23,81.59663865546217,49.21008403361344,62.55462184873949,95.28571428571428,89.74789915966386,66.3361344537815
2026-02-19 09:20:53,70.46999605045336,51.94073999378157,78.46152553339888,95.64625507348677,91.495029453534,66.73893496693306
2026-02-19 09:21:23,59.815628702762204,46.420558155950886,40.5381557828217,69.3535239791931,54.109698400826886,42.89111673207337
2026-02-19 09:21:53,34.007831801146196,20.974437404413365,38.3270869397153,22.512226685265794,26.680223861783837,20.79796978202047
2026-02-19 09:22:23,27.60457807431808,22.604662106519218,41.93206836859885,21.898791616947612,25.940740491756443,22.344162282986844
2026-02-19 09:22:53,31.445113906605833,20.251930656044905,22.369559919664542,20.184704330215713,27.756069276728766,20.562852413004936
2026-02-19 09:23:23,75.0413862068386,27.714052823085517,78.59597818505726,20.77293468122117,75.2766783472408,79.6379862354098
2026-02-19 09:23:53,69.93218544381982,28.033377870774196,80.1337803884001,17.890605961294444,76.8649002949555,79.61277636322383
2026-02-19 09:24:23,75.11701582339644,25.604826850194534,74.53718876311964,17.092293342072757,73.42795438693793,75.97415147771868
2026-02-19 09:24:53,93.25972050655037,48.19287232880396,100.50335711464611,40.62991067301955,71.20948563457449,101.50334871135536
2026-02-19 09:25:23,44.34491046143245,44.36171732535568,41.6894259615627,119.74890545298697,22.94136925520382,42.059176967873675
2026-02-19 09:25:53,125.73738256499891,61.486361573755055,121.2920791247206,174.92983311204853,105.1578965059411,115.56108300700826
2026-02-19 09:26:23,159.66520727064932,66.69803947932336,125.21953965999712,173.02666408961414,135.79105706770645,117.59762687081403
2026-02-19 09:26:53,142.80672268907563,44.71428571428571,101.28571428571429,148.77310924369746,136.56302521008402,90.98319327731092
2026-02-19 09:27:23,139.1584944664331,42.16771287636239,104.14198200015127,72.54560886042974,140.24251897042882,95.41936622381326
2026-02-19 09:27:53,59.134453781512605,22.487394957983195,22.546218487394963,17.092436974789916,53.54621848739497,18.495798319327736
2026-02-19 09:28:23,31.94904287322902,17.604746138720355,21.67190467387103,17.52071393758088,23.428177677686087,19.00808389774962
2026-02-19 09:28:53,92.94801768037512,27.23483638930438,51.923497084082626,91.47745416043429,73.20885363271205,71.88954807482226
2026-02-19 09:29:23,162.309560423862,88.5118612448635,101.78065730540081,148.57018008252035,129.36025747682794,126.59557482710228
2026-02-19 09:29:53,168.11764705882354,88.4873949579832,121.77310924369746,151.41176470588235,130.42857142857142,126.24369747899158
2026-02-19 09:30:23,162.6638655462185,85.1344537815126,126.39495798319327,153.65546218487395,154.89915966386556,126.56302521008405
2026-02-19 09:30:53,115.46961790237059,130.62075108612535,109.15034327442628,146.09120931756877,100.87310190670667,73.04980630414872
2026-02-19 09:31:23,46.43736501987411,69.00057983680534,57.0508995873915,87.37888553685325,45.218867385440205,18.529567475356938
2026-02-19 09:31:53,39.142528214048625,143.65425500626046,40.11730993857194,86.01608389845465,47.159267569180095,96.79750590331174
2026-02-19 09:32:23,114.87298426063646,216.17465399450424,96.57902034436687,142.04922647708847,88.80597642036622,156.797001705868
2026-02-19 09:32:53,178.3361344537815,230.63025210084032,163.5798319327731,149.18487394957984,161.96638655462186,234.21008403361344
2026-02-19 09:33:23,187.95640372769975,233.71232174519542,245.20802346198772,147.93993327787163,237.67867496911794,229.1073184258956
2026-02-19 09:33:53,196.91596638655463,160.50420168067225,322.5378151260503,145.92436974789916,239.62184873949585,152.86554621848737
2026-02-19 09:34:23,128.49579831932772,91.41176470588235,258.84033613445376,87.6218487394958,171.07563025210084,88.69747899159664
2026-02-19 09:34:53,50.412188337717126,24.185077185522562,182.08556374423313,11.890856225682565,101.0764796342826,9.689157051739933
2026-02-19 09:35:23,41.94047158871279,30.217979529755805,102.24197912640125,13.41994252197442,20.80637300213442,9.436816187963228
2026-02-19 09:35:53,40.84873949579832,29.579831932773104,20.47899159663865,11.159663865546216,16.73949579831933,8.361344537815125
2026-02-19 09:36:23,67.85657263384341,41.84838782867371,37.76438853455013,39.9912605776422,16.857001201670577,48.51219737649263
2026-02-19 09:36:53,76.19327731092437,45.109243697478995,35.05882352941177,43.90756302521008,15.537815126050422,51.79831932773109
2026-02-19 09:37:23,119.15966386554622,81.07563025210084,58.25210084033613,86.23529411764706,74.05042016806723,138.89915966386553
2026-02-19 09:37:53,122.46218487394958,79.0420168067227,57.74789915966386,101.3109243697479,75.5546218487395,150.42857142857144
2026-02-19 09:38:23,111.33707005941227,66.61400515970722,78.85780552777753,92.74867856032402,160.1778166203077,118.23628769989665
2026-02-19 09:38:53,118.69747899159664,140.65546218487395,85.52100840336135,135.0672268907563,166.2521008403361,138.03361344537814
2026-02-19 09:39:23,91.90756302521008,95.21848739495799,60.50420168067227,89.10924369747897,106.73949579831931,51.43697478991596
2026-02-19 09:39:53,110.11764705882352,178.3361344537815,127.08403361344538,142.65546218487393,175.19327731092434,114.12605042016806
2026-02-19 09:40:23,90.69671683431233,327.686321963681,87.60430584616937,125.39390425290544,90.19251939059336,260.58604549541604
2026-02-19 09:40:53,75.95670660997294,270.0626880220501,79.04068839179173,107.53600779818827,99.24202954572192,257.2141644678241
2026-02-19 09:41:23,54.39495798319328,314.6302521008403,123.47899159663865,151.6218487394958,99.92436974789915,284.9327731092437
2026-02-19 09:41:53,47.62985184998446,234.00643692069815,59.982689221098994,86.02448718918329,31.949311350324788,209.02345358442366
2026-02-19 09:42:23,51.613445378151255,101.44537815126051,107.57983193277312,114.87394957983193,88.77310924369748,87.9075630252101
2026-02-19 09:42:53,58.12605042016806,80.3529411764706,107.63865546218487,86.26050420168067,74.95798319327731,70.98319327731092
2026-02-19 09:43:23,96.61506916082622,32.84929158473252,63.37921645741945,42.740214121245735,74.45503285769509,42.91668767542312
2026-02-19 09:43:53,91.06646162637288,32.41149234040051,59.98268922109899,42.1004865505332,92.76392635356004,45.579448912194025
2026-02-19 09:44:23,93.97400021848557,20.90738733287956,13.86542970227141,8.831858555810456,59.31042596280703,19.462021327551874
2026-02-19 09:44:53,113.94021898975639,21.285535415668775,19.37798842026538,11.655364240636635,60.932261073436365,22.352753338207247
2026-02-19 09:45:23,140.76470588235293,69.62184873949579,71.0672268907563,50.60504201680672,106.4201680672269,62.991596638655466
2026-02-19 09:45:53,142.38655462184872,67.34453781512605,71.36974789915966,52.806722689075634,87.32773109243695,63.54621848739496
2026-02-19 09:46:23,270.93277310924367,101.05882352941175,106.86554621848738,73.41176470588235,134.56302521008402,120.82352941176471
2026-02-19 09:46:53,305.3109243697479,111.22689075630252,170.46218487394958,139.11764705882354,161.14285714285714,174.23529411764704
2026-02-19 09:47:23,241.02723552298758,70.54681131774217,117.80771266985435,105.12693383978015,116.1774468693014,138.1440180169581
2026-02-19 09:47:53,236.04201680672267,72.33613445378151,115.93277310924368,104.05042016806722,117.66386554621846,136.8067226890756
2026-02-19 09:48:23,99.259670086806,38.823203166359946,83.46988680767389,87.31859396139528,46.89036226586332,74.87332039226561
2026-02-19 09:48:53,35.73109243697479,31.680672268907557,16.310924369747898,27.65546218487395,17.512605042016805,24.705882352941178
2026-02-19 09:49:23,35.007814994705974,29.646560562007362,20.814776222248362,26.77265928303726,22.24332364161947,20.58788927917178
2026-02-19 09:49:53,23.663666691876536,27.268678414467107,23.51240745876085,26.461962504516766,22.8737573633835,20.55444912227628
2026-02-19 09:50:23,21.2606828628812,24.43718014437096,20.69765292145312,23.630450676056096,22.647249136547362,19.042176825015332
2026-02-19 09:50:53,25.520793942908043,19.025050209662105,16.63011235199704,18.428416567928004,22.327543466021297,15.621717464559124
2026-02-19 09:51:23,27.18487394957983,16.7563025210084,15.252100840336135,14.739495798319327,18.092436974789916,15.966386554621847
2026-02-19 09:51:53,28.857142857142858,21.075630252100837,19.95798319327731,16.403361344537814,16.865546218487395,17.6890756302521
2026-02-19 09:52:23,42.529769157724004,36.235598618475784,42.075983831796904,16.23543054983655,37.73140950764291,36.61375305674836
2026-02-19 09:52:53,42.54621848739495,41.66386554621848,44.31932773109243,44.806722689075634,38.20168067226891,33.79831932773109
2026-02-19 09:53:23,37.29411764705882,47.47899159663865,43.80672268907562,46.09243697478991,40.45378151260504,34.983193277310924
2026-02-19 09:53:53,33.6551793682406,45.56264233073672,39.06689859749078,46.537424055260054,38.747573549802105,32.97451281922
2026-02-19 09:54:23,15.294117647058822,28.361344537815125,18.680672268907568,44.64705882352942,21.815126050420165,16.48739495798319
2026-02-19 09:54:53,10.92436974789916,26.226890756302524,18.310924369747898,18.11764705882353,21.890756302521005,16.563025210084035
2026-02-19 09:55:23,14.83193277310924,25.428571428571427,17.3781512605042,16.815126050420165,20.294117647058822,15.420168067226891
